memory,docker_timestamp,process_timestamp,container_name
249335808,2021-07-05T16:02:21.1227394Z,2021-07-05T16:02:21,smartnoise-synthetic-evaluation
262131712,2021-07-05T16:02:22.1267554Z,2021-07-05T16:02:22,smartnoise-synthetic-evaluation
249319424,2021-07-05T16:02:23.1346848Z,2021-07-05T16:02:23,smartnoise-synthetic-evaluation
262131712,2021-07-05T16:02:24.1394164Z,2021-07-05T16:02:24,smartnoise-synthetic-evaluation
262131712,2021-07-05T16:02:25.1430929Z,2021-07-05T16:02:25,smartnoise-synthetic-evaluation
262131712,2021-07-05T16:02:26.1466483Z,2021-07-05T16:02:26,smartnoise-synthetic-evaluation
262180864,2021-07-05T16:02:27.1522324Z,2021-07-05T16:02:27,smartnoise-synthetic-evaluation
262250496,2021-07-05T16:02:28.1563525Z,2021-07-05T16:02:28,smartnoise-synthetic-evaluation
262152192,2021-07-05T16:02:29.160578Z,2021-07-05T16:02:29,smartnoise-synthetic-evaluation
262197248,2021-07-05T16:02:30.1645936Z,2021-07-05T16:02:30,smartnoise-synthetic-evaluation
262131712,2021-07-05T16:02:31.1685849Z,2021-07-05T16:02:31,smartnoise-synthetic-evaluation
262131712,2021-07-05T16:02:32.1740036Z,2021-07-05T16:02:32,smartnoise-synthetic-evaluation
262131712,2021-07-05T16:02:33.1798789Z,2021-07-05T16:02:33,smartnoise-synthetic-evaluation
262131712,2021-07-05T16:02:34.1840634Z,2021-07-05T16:02:34,smartnoise-synthetic-evaluation
262230016,2021-07-05T16:02:35.187791Z,2021-07-05T16:02:35,smartnoise-synthetic-evaluation
254464000,2021-07-05T16:02:36.1935076Z,2021-07-05T16:02:36,smartnoise-synthetic-evaluation
262197248,2021-07-05T16:02:37.1973464Z,2021-07-05T16:02:37,smartnoise-synthetic-evaluation
255119360,2021-07-05T16:02:38.2040981Z,2021-07-05T16:02:38,smartnoise-synthetic-evaluation
262131712,2021-07-05T16:02:39.2085627Z,2021-07-05T16:02:39,smartnoise-synthetic-evaluation
262246400,2021-07-05T16:02:40.2137492Z,2021-07-05T16:02:40,smartnoise-synthetic-evaluation
262246400,2021-07-05T16:02:41.1839559Z,2021-07-05T16:02:41,smartnoise-synthetic-evaluation
262246400,2021-07-05T16:02:42.1889545Z,2021-07-05T16:02:42,smartnoise-synthetic-evaluation
262246400,2021-07-05T16:02:43.1945026Z,2021-07-05T16:02:43,smartnoise-synthetic-evaluation
262131712,2021-07-05T16:02:44.1980956Z,2021-07-05T16:02:44,smartnoise-synthetic-evaluation
262131712,2021-07-05T16:02:45.2024446Z,2021-07-05T16:02:45,smartnoise-synthetic-evaluation
262131712,2021-07-05T16:02:46.2064294Z,2021-07-05T16:02:46,smartnoise-synthetic-evaluation
255889408,2021-07-05T16:02:47.2111693Z,2021-07-05T16:02:47,smartnoise-synthetic-evaluation
262180864,2021-07-05T16:02:48.2180192Z,2021-07-05T16:02:48,smartnoise-synthetic-evaluation
262180864,2021-07-05T16:02:49.2218642Z,2021-07-05T16:02:49,smartnoise-synthetic-evaluation
262180864,2021-07-05T16:02:50.231578Z,2021-07-05T16:02:50,smartnoise-synthetic-evaluation
262131712,2021-07-05T16:02:51.2356777Z,2021-07-05T16:02:51,smartnoise-synthetic-evaluation
262131712,2021-07-05T16:02:52.2400986Z,2021-07-05T16:02:52,smartnoise-synthetic-evaluation
262254592,2021-07-05T16:02:53.2485036Z,2021-07-05T16:02:53,smartnoise-synthetic-evaluation
262131712,2021-07-05T16:02:54.2533823Z,2021-07-05T16:02:54,smartnoise-synthetic-evaluation
262246400,2021-07-05T16:02:55.2580729Z,2021-07-05T16:02:55,smartnoise-synthetic-evaluation
262230016,2021-07-05T16:02:56.2635196Z,2021-07-05T16:02:56,smartnoise-synthetic-evaluation
262164480,2021-07-05T16:02:57.2683475Z,2021-07-05T16:02:57,smartnoise-synthetic-evaluation
262180864,2021-07-05T16:02:58.2765595Z,2021-07-05T16:02:58,smartnoise-synthetic-evaluation
262230016,2021-07-05T16:02:59.2818801Z,2021-07-05T16:02:59,smartnoise-synthetic-evaluation
262230016,2021-07-05T16:03:00.2868443Z,2021-07-05T16:03:00,smartnoise-synthetic-evaluation
262230016,2021-07-05T16:03:01.2918962Z,2021-07-05T16:03:01,smartnoise-synthetic-evaluation
262230016,2021-07-05T16:03:02.2960223Z,2021-07-05T16:03:02,smartnoise-synthetic-evaluation
262131712,2021-07-05T16:03:03.3017001Z,2021-07-05T16:03:03,smartnoise-synthetic-evaluation
262131712,2021-07-05T16:03:04.3177872Z,2021-07-05T16:03:04,smartnoise-synthetic-evaluation
262197248,2021-07-05T16:03:05.3227438Z,2021-07-05T16:03:05,smartnoise-synthetic-evaluation
262131712,2021-07-05T16:03:06.3279841Z,2021-07-05T16:03:06,smartnoise-synthetic-evaluation
262180864,2021-07-05T16:03:07.3834921Z,2021-07-05T16:03:07,smartnoise-synthetic-evaluation
262131712,2021-07-05T16:03:08.3950674Z,2021-07-05T16:03:08,smartnoise-synthetic-evaluation
262131712,2021-07-05T16:03:09.4056682Z,2021-07-05T16:03:09,smartnoise-synthetic-evaluation
262131712,2021-07-05T16:03:10.4103149Z,2021-07-05T16:03:10,smartnoise-synthetic-evaluation
262131712,2021-07-05T16:03:11.3817104Z,2021-07-05T16:03:11,smartnoise-synthetic-evaluation
262131712,2021-07-05T16:03:12.3868285Z,2021-07-05T16:03:12,smartnoise-synthetic-evaluation
262131712,2021-07-05T16:03:13.3932434Z,2021-07-05T16:03:13,smartnoise-synthetic-evaluation
262131712,2021-07-05T16:03:14.3985743Z,2021-07-05T16:03:14,smartnoise-synthetic-evaluation
262131712,2021-07-05T16:03:15.4035599Z,2021-07-05T16:03:15,smartnoise-synthetic-evaluation
262148096,2021-07-05T16:03:16.4084158Z,2021-07-05T16:03:16,smartnoise-synthetic-evaluation
254136320,2021-07-05T16:03:17.413707Z,2021-07-05T16:03:17,smartnoise-synthetic-evaluation
262131712,2021-07-05T16:03:18.4194451Z,2021-07-05T16:03:18,smartnoise-synthetic-evaluation
262131712,2021-07-05T16:03:19.4272331Z,2021-07-05T16:03:19,smartnoise-synthetic-evaluation
262246400,2021-07-05T16:03:20.4333736Z,2021-07-05T16:03:20,smartnoise-synthetic-evaluation
254627840,2021-07-05T16:03:21.4382136Z,2021-07-05T16:03:21,smartnoise-synthetic-evaluation
262131712,2021-07-05T16:03:22.4444077Z,2021-07-05T16:03:22,smartnoise-synthetic-evaluation
262131712,2021-07-05T16:03:23.4487666Z,2021-07-05T16:03:23,smartnoise-synthetic-evaluation
262131712,2021-07-05T16:03:24.4532357Z,2021-07-05T16:03:24,smartnoise-synthetic-evaluation
262131712,2021-07-05T16:03:25.4577017Z,2021-07-05T16:03:25,smartnoise-synthetic-evaluation
262131712,2021-07-05T16:03:26.4622765Z,2021-07-05T16:03:26,smartnoise-synthetic-evaluation
262131712,2021-07-05T16:03:27.467077Z,2021-07-05T16:03:27,smartnoise-synthetic-evaluation
249401344,2021-07-05T16:03:28.4740925Z,2021-07-05T16:03:28,smartnoise-synthetic-evaluation
262180864,2021-07-05T16:03:29.4787851Z,2021-07-05T16:03:29,smartnoise-synthetic-evaluation
262246400,2021-07-05T16:03:30.4824956Z,2021-07-05T16:03:30,smartnoise-synthetic-evaluation
262230016,2021-07-05T16:03:31.4869141Z,2021-07-05T16:03:31,smartnoise-synthetic-evaluation
255856640,2021-07-05T16:03:32.4914092Z,2021-07-05T16:03:32,smartnoise-synthetic-evaluation
262148096,2021-07-05T16:03:33.495332Z,2021-07-05T16:03:33,smartnoise-synthetic-evaluation
262135808,2021-07-05T16:03:34.4992933Z,2021-07-05T16:03:34,smartnoise-synthetic-evaluation
262135808,2021-07-05T16:03:35.5048472Z,2021-07-05T16:03:35,smartnoise-synthetic-evaluation
262135808,2021-07-05T16:03:36.5087271Z,2021-07-05T16:03:36,smartnoise-synthetic-evaluation
262135808,2021-07-05T16:03:37.5132816Z,2021-07-05T16:03:37,smartnoise-synthetic-evaluation
262135808,2021-07-05T16:03:38.5179113Z,2021-07-05T16:03:38,smartnoise-synthetic-evaluation
262135808,2021-07-05T16:03:39.5249507Z,2021-07-05T16:03:39,smartnoise-synthetic-evaluation
262266880,2021-07-05T16:03:40.5304935Z,2021-07-05T16:03:40,smartnoise-synthetic-evaluation
262234112,2021-07-05T16:03:41.5003773Z,2021-07-05T16:03:41,smartnoise-synthetic-evaluation
262234112,2021-07-05T16:03:42.5043603Z,2021-07-05T16:03:42,smartnoise-synthetic-evaluation
262234112,2021-07-05T16:03:43.509397Z,2021-07-05T16:03:43,smartnoise-synthetic-evaluation
262234112,2021-07-05T16:03:44.5148784Z,2021-07-05T16:03:44,smartnoise-synthetic-evaluation
262234112,2021-07-05T16:03:45.519772Z,2021-07-05T16:03:45,smartnoise-synthetic-evaluation
262234112,2021-07-05T16:03:46.5247497Z,2021-07-05T16:03:46,smartnoise-synthetic-evaluation
262234112,2021-07-05T16:03:47.5288942Z,2021-07-05T16:03:47,smartnoise-synthetic-evaluation
262234112,2021-07-05T16:03:48.5328975Z,2021-07-05T16:03:48,smartnoise-synthetic-evaluation
262234112,2021-07-05T16:03:49.5370373Z,2021-07-05T16:03:49,smartnoise-synthetic-evaluation
262234112,2021-07-05T16:03:50.5468855Z,2021-07-05T16:03:50,smartnoise-synthetic-evaluation
262234112,2021-07-05T16:03:51.5520527Z,2021-07-05T16:03:51,smartnoise-synthetic-evaluation
262234112,2021-07-05T16:03:52.5563746Z,2021-07-05T16:03:52,smartnoise-synthetic-evaluation
262234112,2021-07-05T16:03:53.5609539Z,2021-07-05T16:03:53,smartnoise-synthetic-evaluation
262189056,2021-07-05T16:03:54.5658198Z,2021-07-05T16:03:54,smartnoise-synthetic-evaluation
262320128,2021-07-05T16:03:55.5708929Z,2021-07-05T16:03:55,smartnoise-synthetic-evaluation
262197248,2021-07-05T16:03:56.5751558Z,2021-07-05T16:03:56,smartnoise-synthetic-evaluation
262328320,2021-07-05T16:03:57.5807216Z,2021-07-05T16:03:57,smartnoise-synthetic-evaluation
262328320,2021-07-05T16:03:58.5851578Z,2021-07-05T16:03:58,smartnoise-synthetic-evaluation
262328320,2021-07-05T16:03:59.5899223Z,2021-07-05T16:03:59,smartnoise-synthetic-evaluation
262328320,2021-07-05T16:04:00.5943769Z,2021-07-05T16:04:00,smartnoise-synthetic-evaluation
262328320,2021-07-05T16:04:01.5991409Z,2021-07-05T16:04:01,smartnoise-synthetic-evaluation
262328320,2021-07-05T16:04:02.6088788Z,2021-07-05T16:04:02,smartnoise-synthetic-evaluation
262328320,2021-07-05T16:04:03.6146785Z,2021-07-05T16:04:03,smartnoise-synthetic-evaluation
262328320,2021-07-05T16:04:04.6201182Z,2021-07-05T16:04:04,smartnoise-synthetic-evaluation
262332416,2021-07-05T16:04:05.6250063Z,2021-07-05T16:04:05,smartnoise-synthetic-evaluation
262332416,2021-07-05T16:04:06.6379436Z,2021-07-05T16:04:06,smartnoise-synthetic-evaluation
262332416,2021-07-05T16:04:07.6435337Z,2021-07-05T16:04:07,smartnoise-synthetic-evaluation
262332416,2021-07-05T16:04:08.6503493Z,2021-07-05T16:04:08,smartnoise-synthetic-evaluation
263442432,2021-07-05T16:04:09.6551992Z,2021-07-05T16:04:09,smartnoise-synthetic-evaluation
