memory,docker_timestamp,process_timestamp,container_name
371924992,2021-07-05T06:59:43.2520447Z,2021-07-05T06:59:43,smartnoise-synthetic-evaluation
371900416,2021-07-05T06:59:44.2572605Z,2021-07-05T06:59:44,smartnoise-synthetic-evaluation
503193600,2021-07-05T06:59:45.2617275Z,2021-07-05T06:59:45,smartnoise-synthetic-evaluation
423714816,2021-07-05T06:59:46.2394483Z,2021-07-05T06:59:46,smartnoise-synthetic-evaluation
526147584,2021-07-05T06:59:47.2521097Z,2021-07-05T06:59:47,smartnoise-synthetic-evaluation
461160448,2021-07-05T06:59:48.2564766Z,2021-07-05T06:59:48,smartnoise-synthetic-evaluation
526196736,2021-07-05T06:59:49.2602756Z,2021-07-05T06:59:49,smartnoise-synthetic-evaluation
507441152,2021-07-05T06:59:50.2648615Z,2021-07-05T06:59:50,smartnoise-synthetic-evaluation
526200832,2021-07-05T06:59:51.2695278Z,2021-07-05T06:59:51,smartnoise-synthetic-evaluation
526200832,2021-07-05T06:59:52.2740546Z,2021-07-05T06:59:52,smartnoise-synthetic-evaluation
518090752,2021-07-05T06:59:53.280057Z,2021-07-05T06:59:53,smartnoise-synthetic-evaluation
431779840,2021-07-05T06:59:54.2845192Z,2021-07-05T06:59:54,smartnoise-synthetic-evaluation
526200832,2021-07-05T06:59:55.289312Z,2021-07-05T06:59:55,smartnoise-synthetic-evaluation
526217216,2021-07-05T06:59:56.295929Z,2021-07-05T06:59:56,smartnoise-synthetic-evaluation
513974272,2021-07-05T06:59:57.3001811Z,2021-07-05T06:59:57,smartnoise-synthetic-evaluation
526237696,2021-07-05T06:59:58.3057751Z,2021-07-05T06:59:58,smartnoise-synthetic-evaluation
572358656,2021-07-05T06:59:59.3116493Z,2021-07-05T06:59:59,smartnoise-synthetic-evaluation
549273600,2021-07-05T07:00:00.317343Z,2021-07-05T07:00:00,smartnoise-synthetic-evaluation
543121408,2021-07-05T07:00:01.3224195Z,2021-07-05T07:00:01,smartnoise-synthetic-evaluation
441176064,2021-07-05T07:00:02.3288311Z,2021-07-05T07:00:02,smartnoise-synthetic-evaluation
572477440,2021-07-05T07:00:03.3343399Z,2021-07-05T07:00:03,smartnoise-synthetic-evaluation
464216064,2021-07-05T07:00:04.3393569Z,2021-07-05T07:00:04,smartnoise-synthetic-evaluation
595550208,2021-07-05T07:00:05.3458261Z,2021-07-05T07:00:05,smartnoise-synthetic-evaluation
464125952,2021-07-05T07:00:06.3843991Z,2021-07-05T07:00:06,smartnoise-synthetic-evaluation
516038656,2021-07-05T07:00:07.3995904Z,2021-07-05T07:00:07,smartnoise-synthetic-evaluation
464252928,2021-07-05T07:00:08.4095114Z,2021-07-05T07:00:08,smartnoise-synthetic-evaluation
487329792,2021-07-05T07:00:09.4187797Z,2021-07-05T07:00:09,smartnoise-synthetic-evaluation
483344384,2021-07-05T07:00:10.4232335Z,2021-07-05T07:00:10,smartnoise-synthetic-evaluation
441167872,2021-07-05T07:00:11.428692Z,2021-07-05T07:00:11,smartnoise-synthetic-evaluation
618577920,2021-07-05T07:00:12.4341044Z,2021-07-05T07:00:12,smartnoise-synthetic-evaluation
487301120,2021-07-05T07:00:13.4393748Z,2021-07-05T07:00:13,smartnoise-synthetic-evaluation
620261376,2021-07-05T07:00:14.4445573Z,2021-07-05T07:00:14,smartnoise-synthetic-evaluation
487321600,2021-07-05T07:00:15.4520088Z,2021-07-05T07:00:15,smartnoise-synthetic-evaluation
558084096,2021-07-05T07:00:16.4226479Z,2021-07-05T07:00:16,smartnoise-synthetic-evaluation
641716224,2021-07-05T07:00:17.4277577Z,2021-07-05T07:00:17,smartnoise-synthetic-evaluation
560177152,2021-07-05T07:00:18.4339991Z,2021-07-05T07:00:18,smartnoise-synthetic-evaluation
687874048,2021-07-05T07:00:19.4392503Z,2021-07-05T07:00:19,smartnoise-synthetic-evaluation
585293824,2021-07-05T07:00:20.4498304Z,2021-07-05T07:00:20,smartnoise-synthetic-evaluation
672759808,2021-07-05T07:00:21.4547848Z,2021-07-05T07:00:21,smartnoise-synthetic-evaluation
556556288,2021-07-05T07:00:22.4585375Z,2021-07-05T07:00:22,smartnoise-synthetic-evaluation
687886336,2021-07-05T07:00:23.4627419Z,2021-07-05T07:00:23,smartnoise-synthetic-evaluation
556556288,2021-07-05T07:00:24.4670522Z,2021-07-05T07:00:24,smartnoise-synthetic-evaluation
614842368,2021-07-05T07:00:25.4717664Z,2021-07-05T07:00:25,smartnoise-synthetic-evaluation
734040064,2021-07-05T07:00:26.4765709Z,2021-07-05T07:00:26,smartnoise-synthetic-evaluation
647958528,2021-07-05T07:00:27.4815855Z,2021-07-05T07:00:27,smartnoise-synthetic-evaluation
610701312,2021-07-05T07:00:28.4898501Z,2021-07-05T07:00:28,smartnoise-synthetic-evaluation
602750976,2021-07-05T07:00:29.4981194Z,2021-07-05T07:00:29,smartnoise-synthetic-evaluation
733999104,2021-07-05T07:00:30.5024656Z,2021-07-05T07:00:30,smartnoise-synthetic-evaluation
636116992,2021-07-05T07:00:31.5069226Z,2021-07-05T07:00:31,smartnoise-synthetic-evaluation
690118656,2021-07-05T07:00:32.513724Z,2021-07-05T07:00:32,smartnoise-synthetic-evaluation
710914048,2021-07-05T07:00:33.5180366Z,2021-07-05T07:00:33,smartnoise-synthetic-evaluation
734040064,2021-07-05T07:00:34.5225738Z,2021-07-05T07:00:34,smartnoise-synthetic-evaluation
780177408,2021-07-05T07:00:35.5277394Z,2021-07-05T07:00:35,smartnoise-synthetic-evaluation
754651136,2021-07-05T07:00:36.5319903Z,2021-07-05T07:00:36,smartnoise-synthetic-evaluation
757096448,2021-07-05T07:00:37.5366159Z,2021-07-05T07:00:37,smartnoise-synthetic-evaluation
750899200,2021-07-05T07:00:38.540627Z,2021-07-05T07:00:38,smartnoise-synthetic-evaluation
780259328,2021-07-05T07:00:39.54685Z,2021-07-05T07:00:39,smartnoise-synthetic-evaluation
648855552,2021-07-05T07:00:40.5516781Z,2021-07-05T07:00:40,smartnoise-synthetic-evaluation
602882048,2021-07-05T07:00:41.5557677Z,2021-07-05T07:00:41,smartnoise-synthetic-evaluation
690286592,2021-07-05T07:00:42.5688143Z,2021-07-05T07:00:42,smartnoise-synthetic-evaluation
625971200,2021-07-05T07:00:43.5767692Z,2021-07-05T07:00:43,smartnoise-synthetic-evaluation
803282944,2021-07-05T07:00:44.5817105Z,2021-07-05T07:00:44,smartnoise-synthetic-evaluation
648863744,2021-07-05T07:00:45.5873706Z,2021-07-05T07:00:45,smartnoise-synthetic-evaluation
759349248,2021-07-05T07:00:46.5576909Z,2021-07-05T07:00:46,smartnoise-synthetic-evaluation
746733568,2021-07-05T07:00:47.5620676Z,2021-07-05T07:00:47,smartnoise-synthetic-evaluation
803282944,2021-07-05T07:00:48.5679157Z,2021-07-05T07:00:48,smartnoise-synthetic-evaluation
733798400,2021-07-05T07:00:49.5725101Z,2021-07-05T07:00:49,smartnoise-synthetic-evaluation
695107584,2021-07-05T07:00:50.5778147Z,2021-07-05T07:00:50,smartnoise-synthetic-evaluation
826376192,2021-07-05T07:00:51.5829918Z,2021-07-05T07:00:51,smartnoise-synthetic-evaluation
689721344,2021-07-05T07:00:52.5880731Z,2021-07-05T07:00:52,smartnoise-synthetic-evaluation
710516736,2021-07-05T07:00:53.5936739Z,2021-07-05T07:00:53,smartnoise-synthetic-evaluation
695107584,2021-07-05T07:00:54.5990046Z,2021-07-05T07:00:54,smartnoise-synthetic-evaluation
695054336,2021-07-05T07:00:55.6036789Z,2021-07-05T07:00:55,smartnoise-synthetic-evaluation
845008896,2021-07-05T07:00:56.6082201Z,2021-07-05T07:00:56,smartnoise-synthetic-evaluation
718237696,2021-07-05T07:00:57.6119387Z,2021-07-05T07:00:57,smartnoise-synthetic-evaluation
718233600,2021-07-05T07:00:58.6162766Z,2021-07-05T07:00:58,smartnoise-synthetic-evaluation
810360832,2021-07-05T07:00:59.6219788Z,2021-07-05T07:00:59,smartnoise-synthetic-evaluation
780570624,2021-07-05T07:01:00.6268744Z,2021-07-05T07:01:00,smartnoise-synthetic-evaluation
895766528,2021-07-05T07:01:01.6317876Z,2021-07-05T07:01:01,smartnoise-synthetic-evaluation
800722944,2021-07-05T07:01:02.6364975Z,2021-07-05T07:01:02,smartnoise-synthetic-evaluation
853811200,2021-07-05T07:01:03.6464353Z,2021-07-05T07:01:03,smartnoise-synthetic-evaluation
695287808,2021-07-05T07:01:04.6558908Z,2021-07-05T07:01:04,smartnoise-synthetic-evaluation
