memory,docker_timestamp,process_timestamp,container_name
638464000,2021-07-05T09:53:29.4146598Z,2021-07-05T09:53:29,smartnoise-synthetic-evaluation
638480384,2021-07-05T09:53:30.4229289Z,2021-07-05T09:53:30,smartnoise-synthetic-evaluation
638480384,2021-07-05T09:53:31.4268351Z,2021-07-05T09:53:31,smartnoise-synthetic-evaluation
638480384,2021-07-05T09:53:32.4429536Z,2021-07-05T09:53:32,smartnoise-synthetic-evaluation
507179008,2021-07-05T09:53:33.4480327Z,2021-07-05T09:53:33,smartnoise-synthetic-evaluation
559046656,2021-07-05T09:53:34.454284Z,2021-07-05T09:53:34,smartnoise-synthetic-evaluation
507199488,2021-07-05T09:53:35.425139Z,2021-07-05T09:53:35,smartnoise-synthetic-evaluation
638517248,2021-07-05T09:53:36.4295179Z,2021-07-05T09:53:36,smartnoise-synthetic-evaluation
637841408,2021-07-05T09:53:37.4429058Z,2021-07-05T09:53:37,smartnoise-synthetic-evaluation
632094720,2021-07-05T09:53:38.4467547Z,2021-07-05T09:53:38,smartnoise-synthetic-evaluation
558731264,2021-07-05T09:53:39.4513703Z,2021-07-05T09:53:39,smartnoise-synthetic-evaluation
507179008,2021-07-05T09:53:40.4557007Z,2021-07-05T09:53:40,smartnoise-synthetic-evaluation
610873344,2021-07-05T09:53:41.4603168Z,2021-07-05T09:53:41,smartnoise-synthetic-evaluation
618418176,2021-07-05T09:53:42.4642141Z,2021-07-05T09:53:42,smartnoise-synthetic-evaluation
507236352,2021-07-05T09:53:43.4690885Z,2021-07-05T09:53:43,smartnoise-synthetic-evaluation
507215872,2021-07-05T09:53:44.4731718Z,2021-07-05T09:53:44,smartnoise-synthetic-evaluation
507244544,2021-07-05T09:53:45.4777092Z,2021-07-05T09:53:45,smartnoise-synthetic-evaluation
507183104,2021-07-05T09:53:46.482777Z,2021-07-05T09:53:46,smartnoise-synthetic-evaluation
559067136,2021-07-05T09:53:47.4893207Z,2021-07-05T09:53:47,smartnoise-synthetic-evaluation
622346240,2021-07-05T09:53:48.4996438Z,2021-07-05T09:53:48,smartnoise-synthetic-evaluation
559075328,2021-07-05T09:53:49.5073631Z,2021-07-05T09:53:49,smartnoise-synthetic-evaluation
638521344,2021-07-05T09:53:50.5108754Z,2021-07-05T09:53:50,smartnoise-synthetic-evaluation
507228160,2021-07-05T09:53:51.5156399Z,2021-07-05T09:53:51,smartnoise-synthetic-evaluation
513097728,2021-07-05T09:53:52.5228712Z,2021-07-05T09:53:52,smartnoise-synthetic-evaluation
638525440,2021-07-05T09:53:53.5281326Z,2021-07-05T09:53:53,smartnoise-synthetic-evaluation
638611456,2021-07-05T09:53:54.532201Z,2021-07-05T09:53:54,smartnoise-synthetic-evaluation
605855744,2021-07-05T09:53:55.5370963Z,2021-07-05T09:53:55,smartnoise-synthetic-evaluation
608153600,2021-07-05T09:53:56.5411408Z,2021-07-05T09:53:56,smartnoise-synthetic-evaluation
607756288,2021-07-05T09:53:57.5463026Z,2021-07-05T09:53:57,smartnoise-synthetic-evaluation
638631936,2021-07-05T09:53:58.5533764Z,2021-07-05T09:53:58,smartnoise-synthetic-evaluation
507211776,2021-07-05T09:53:59.5580402Z,2021-07-05T09:53:59,smartnoise-synthetic-evaluation
635269120,2021-07-05T09:54:00.5642525Z,2021-07-05T09:54:00,smartnoise-synthetic-evaluation
543195136,2021-07-05T09:54:01.5684888Z,2021-07-05T09:54:01,smartnoise-synthetic-evaluation
638566400,2021-07-05T09:54:02.6280528Z,2021-07-05T09:54:02,smartnoise-synthetic-evaluation
507265024,2021-07-05T09:54:03.63309Z,2021-07-05T09:54:03,smartnoise-synthetic-evaluation
575840256,2021-07-05T09:54:04.6028654Z,2021-07-05T09:54:04,smartnoise-synthetic-evaluation
507228160,2021-07-05T09:54:05.6076708Z,2021-07-05T09:54:05,smartnoise-synthetic-evaluation
638652416,2021-07-05T09:54:06.6192123Z,2021-07-05T09:54:06,smartnoise-synthetic-evaluation
507383808,2021-07-05T09:54:07.6248528Z,2021-07-05T09:54:07,smartnoise-synthetic-evaluation
594751488,2021-07-05T09:54:08.6291288Z,2021-07-05T09:54:08,smartnoise-synthetic-evaluation
598953984,2021-07-05T09:54:09.6332572Z,2021-07-05T09:54:09,smartnoise-synthetic-evaluation
507277312,2021-07-05T09:54:10.6415713Z,2021-07-05T09:54:10,smartnoise-synthetic-evaluation
561381376,2021-07-05T09:54:11.6460891Z,2021-07-05T09:54:11,smartnoise-synthetic-evaluation
507334656,2021-07-05T09:54:12.6512273Z,2021-07-05T09:54:12,smartnoise-synthetic-evaluation
559181824,2021-07-05T09:54:13.6557778Z,2021-07-05T09:54:13,smartnoise-synthetic-evaluation
507330560,2021-07-05T09:54:14.6598706Z,2021-07-05T09:54:14,smartnoise-synthetic-evaluation
