memory,docker_timestamp,process_timestamp,container_name
254537728,2021-07-06T14:06:25.9587525Z,2021-07-06T14:06:25,smartnoise-synthetic-evaluation
256094208,2021-07-06T14:06:26.9641965Z,2021-07-06T14:06:26,smartnoise-synthetic-evaluation
261976064,2021-07-06T14:06:27.9693351Z,2021-07-06T14:06:27,smartnoise-synthetic-evaluation
255586304,2021-07-06T14:06:28.974423Z,2021-07-06T14:06:28,smartnoise-synthetic-evaluation
261976064,2021-07-06T14:06:29.9452076Z,2021-07-06T14:06:29,smartnoise-synthetic-evaluation
261992448,2021-07-06T14:06:30.9502767Z,2021-07-06T14:06:30,smartnoise-synthetic-evaluation
261992448,2021-07-06T14:06:31.954086Z,2021-07-06T14:06:31,smartnoise-synthetic-evaluation
261992448,2021-07-06T14:06:32.958325Z,2021-07-06T14:06:32,smartnoise-synthetic-evaluation
261992448,2021-07-06T14:06:33.9627622Z,2021-07-06T14:06:33,smartnoise-synthetic-evaluation
261992448,2021-07-06T14:06:34.966684Z,2021-07-06T14:06:34,smartnoise-synthetic-evaluation
261992448,2021-07-06T14:06:35.9712478Z,2021-07-06T14:06:35,smartnoise-synthetic-evaluation
262057984,2021-07-06T14:06:36.9759815Z,2021-07-06T14:06:36,smartnoise-synthetic-evaluation
261992448,2021-07-06T14:06:37.9816153Z,2021-07-06T14:06:37,smartnoise-synthetic-evaluation
261976064,2021-07-06T14:06:38.9870281Z,2021-07-06T14:06:38,smartnoise-synthetic-evaluation
261943296,2021-07-06T14:06:39.9924208Z,2021-07-06T14:06:39,smartnoise-synthetic-evaluation
262057984,2021-07-06T14:06:40.9967178Z,2021-07-06T14:06:41,smartnoise-synthetic-evaluation
250007552,2021-07-06T14:06:42.0025212Z,2021-07-06T14:06:42,smartnoise-synthetic-evaluation
262057984,2021-07-06T14:06:43.00788Z,2021-07-06T14:06:43,smartnoise-synthetic-evaluation
262025216,2021-07-06T14:06:44.0158593Z,2021-07-06T14:06:44,smartnoise-synthetic-evaluation
262025216,2021-07-06T14:06:45.0206004Z,2021-07-06T14:06:45,smartnoise-synthetic-evaluation
262025216,2021-07-06T14:06:46.0321202Z,2021-07-06T14:06:46,smartnoise-synthetic-evaluation
262025216,2021-07-06T14:06:47.0388709Z,2021-07-06T14:06:47,smartnoise-synthetic-evaluation
261947392,2021-07-06T14:06:48.0442196Z,2021-07-06T14:06:48,smartnoise-synthetic-evaluation
262078464,2021-07-06T14:06:49.0500077Z,2021-07-06T14:06:49,smartnoise-synthetic-evaluation
262078464,2021-07-06T14:06:50.0546359Z,2021-07-06T14:06:50,smartnoise-synthetic-evaluation
262078464,2021-07-06T14:06:51.0599623Z,2021-07-06T14:06:51,smartnoise-synthetic-evaluation
262078464,2021-07-06T14:06:52.0758754Z,2021-07-06T14:06:52,smartnoise-synthetic-evaluation
262078464,2021-07-06T14:06:53.0959424Z,2021-07-06T14:06:53,smartnoise-synthetic-evaluation
262078464,2021-07-06T14:06:54.1032358Z,2021-07-06T14:06:54,smartnoise-synthetic-evaluation
262078464,2021-07-06T14:06:55.1131945Z,2021-07-06T14:06:55,smartnoise-synthetic-evaluation
262078464,2021-07-06T14:06:56.1213832Z,2021-07-06T14:06:56,smartnoise-synthetic-evaluation
262078464,2021-07-06T14:06:57.1265889Z,2021-07-06T14:06:57,smartnoise-synthetic-evaluation
262078464,2021-07-06T14:06:58.1311854Z,2021-07-06T14:06:58,smartnoise-synthetic-evaluation
261984256,2021-07-06T14:06:59.1017059Z,2021-07-06T14:06:59,smartnoise-synthetic-evaluation
262115328,2021-07-06T14:07:00.1058637Z,2021-07-06T14:07:00,smartnoise-synthetic-evaluation
261992448,2021-07-06T14:07:01.1130127Z,2021-07-06T14:07:01,smartnoise-synthetic-evaluation
261996544,2021-07-06T14:07:02.1175428Z,2021-07-06T14:07:02,smartnoise-synthetic-evaluation
262127616,2021-07-06T14:07:03.1215799Z,2021-07-06T14:07:03,smartnoise-synthetic-evaluation
262127616,2021-07-06T14:07:04.1255472Z,2021-07-06T14:07:04,smartnoise-synthetic-evaluation
262127616,2021-07-06T14:07:05.130372Z,2021-07-06T14:07:05,smartnoise-synthetic-evaluation
262127616,2021-07-06T14:07:06.1346567Z,2021-07-06T14:07:06,smartnoise-synthetic-evaluation
262017024,2021-07-06T14:07:07.1399979Z,2021-07-06T14:07:07,smartnoise-synthetic-evaluation
262148096,2021-07-06T14:07:08.1457641Z,2021-07-06T14:07:08,smartnoise-synthetic-evaluation
262148096,2021-07-06T14:07:09.1497416Z,2021-07-06T14:07:09,smartnoise-synthetic-evaluation
262148096,2021-07-06T14:07:10.1546167Z,2021-07-06T14:07:10,smartnoise-synthetic-evaluation
262148096,2021-07-06T14:07:11.1610637Z,2021-07-06T14:07:11,smartnoise-synthetic-evaluation
262148096,2021-07-06T14:07:12.1666548Z,2021-07-06T14:07:12,smartnoise-synthetic-evaluation
262148096,2021-07-06T14:07:13.1712115Z,2021-07-06T14:07:13,smartnoise-synthetic-evaluation
262148096,2021-07-06T14:07:14.1759208Z,2021-07-06T14:07:14,smartnoise-synthetic-evaluation
262148096,2021-07-06T14:07:15.1806485Z,2021-07-06T14:07:15,smartnoise-synthetic-evaluation
262148096,2021-07-06T14:07:16.1861436Z,2021-07-06T14:07:16,smartnoise-synthetic-evaluation
262148096,2021-07-06T14:07:17.1938748Z,2021-07-06T14:07:17,smartnoise-synthetic-evaluation
262148096,2021-07-06T14:07:18.1987965Z,2021-07-06T14:07:18,smartnoise-synthetic-evaluation
262148096,2021-07-06T14:07:19.2033993Z,2021-07-06T14:07:19,smartnoise-synthetic-evaluation
262148096,2021-07-06T14:07:20.2093728Z,2021-07-06T14:07:20,smartnoise-synthetic-evaluation
262148096,2021-07-06T14:07:21.2141586Z,2021-07-06T14:07:21,smartnoise-synthetic-evaluation
262148096,2021-07-06T14:07:22.2188042Z,2021-07-06T14:07:22,smartnoise-synthetic-evaluation
262148096,2021-07-06T14:07:23.2236351Z,2021-07-06T14:07:23,smartnoise-synthetic-evaluation
262148096,2021-07-06T14:07:24.2303454Z,2021-07-06T14:07:24,smartnoise-synthetic-evaluation
262148096,2021-07-06T14:07:25.2377111Z,2021-07-06T14:07:25,smartnoise-synthetic-evaluation
262148096,2021-07-06T14:07:26.2508447Z,2021-07-06T14:07:26,smartnoise-synthetic-evaluation
262148096,2021-07-06T14:07:27.2563782Z,2021-07-06T14:07:27,smartnoise-synthetic-evaluation
262148096,2021-07-06T14:07:28.2611245Z,2021-07-06T14:07:28,smartnoise-synthetic-evaluation
262098944,2021-07-06T14:07:29.2329948Z,2021-07-06T14:07:29,smartnoise-synthetic-evaluation
262230016,2021-07-06T14:07:30.2409537Z,2021-07-06T14:07:30,smartnoise-synthetic-evaluation
262230016,2021-07-06T14:07:31.245924Z,2021-07-06T14:07:31,smartnoise-synthetic-evaluation
262230016,2021-07-06T14:07:32.2510555Z,2021-07-06T14:07:32,smartnoise-synthetic-evaluation
262230016,2021-07-06T14:07:33.2562378Z,2021-07-06T14:07:33,smartnoise-synthetic-evaluation
262230016,2021-07-06T14:07:34.2609013Z,2021-07-06T14:07:34,smartnoise-synthetic-evaluation
262230016,2021-07-06T14:07:35.2653204Z,2021-07-06T14:07:35,smartnoise-synthetic-evaluation
262230016,2021-07-06T14:07:36.2704657Z,2021-07-06T14:07:36,smartnoise-synthetic-evaluation
262230016,2021-07-06T14:07:37.2765646Z,2021-07-06T14:07:37,smartnoise-synthetic-evaluation
262230016,2021-07-06T14:07:38.2813524Z,2021-07-06T14:07:38,smartnoise-synthetic-evaluation
262230016,2021-07-06T14:07:39.285387Z,2021-07-06T14:07:39,smartnoise-synthetic-evaluation
262230016,2021-07-06T14:07:40.289632Z,2021-07-06T14:07:40,smartnoise-synthetic-evaluation
262230016,2021-07-06T14:07:41.294304Z,2021-07-06T14:07:41,smartnoise-synthetic-evaluation
262230016,2021-07-06T14:07:42.2988027Z,2021-07-06T14:07:42,smartnoise-synthetic-evaluation
262230016,2021-07-06T14:07:43.3043573Z,2021-07-06T14:07:43,smartnoise-synthetic-evaluation
262230016,2021-07-06T14:07:44.3085232Z,2021-07-06T14:07:44,smartnoise-synthetic-evaluation
262230016,2021-07-06T14:07:45.313284Z,2021-07-06T14:07:45,smartnoise-synthetic-evaluation
262230016,2021-07-06T14:07:46.318095Z,2021-07-06T14:07:46,smartnoise-synthetic-evaluation
262230016,2021-07-06T14:07:47.3226886Z,2021-07-06T14:07:47,smartnoise-synthetic-evaluation
262230016,2021-07-06T14:07:48.3273276Z,2021-07-06T14:07:48,smartnoise-synthetic-evaluation
262230016,2021-07-06T14:07:49.3321384Z,2021-07-06T14:07:49,smartnoise-synthetic-evaluation
262230016,2021-07-06T14:07:50.3414693Z,2021-07-06T14:07:50,smartnoise-synthetic-evaluation
262230016,2021-07-06T14:07:51.3499724Z,2021-07-06T14:07:51,smartnoise-synthetic-evaluation
262230016,2021-07-06T14:07:52.356443Z,2021-07-06T14:07:52,smartnoise-synthetic-evaluation
262230016,2021-07-06T14:07:53.3610775Z,2021-07-06T14:07:53,smartnoise-synthetic-evaluation
262230016,2021-07-06T14:07:54.3704453Z,2021-07-06T14:07:54,smartnoise-synthetic-evaluation
262230016,2021-07-06T14:07:55.3750588Z,2021-07-06T14:07:55,smartnoise-synthetic-evaluation
262230016,2021-07-06T14:07:56.3801003Z,2021-07-06T14:07:56,smartnoise-synthetic-evaluation
262230016,2021-07-06T14:07:57.3863576Z,2021-07-06T14:07:57,smartnoise-synthetic-evaluation
262230016,2021-07-06T14:07:58.3912218Z,2021-07-06T14:07:58,smartnoise-synthetic-evaluation
262340608,2021-07-06T14:07:59.3616694Z,2021-07-06T14:07:59,smartnoise-synthetic-evaluation
262340608,2021-07-06T14:08:00.3662728Z,2021-07-06T14:08:00,smartnoise-synthetic-evaluation
262340608,2021-07-06T14:08:01.3725943Z,2021-07-06T14:08:01,smartnoise-synthetic-evaluation
262340608,2021-07-06T14:08:02.3792007Z,2021-07-06T14:08:02,smartnoise-synthetic-evaluation
262340608,2021-07-06T14:08:03.3843451Z,2021-07-06T14:08:03,smartnoise-synthetic-evaluation
262623232,2021-07-06T14:08:04.3894652Z,2021-07-06T14:08:04,smartnoise-synthetic-evaluation
