memory,docker_timestamp,process_timestamp,container_name
406638592,2021-07-06T14:33:23.7845952Z,2021-07-06T14:33:23,smartnoise-synthetic-evaluation
275394560,2021-07-06T14:33:24.7889978Z,2021-07-06T14:33:24,smartnoise-synthetic-evaluation
277127168,2021-07-06T14:33:25.7937965Z,2021-07-06T14:33:25,smartnoise-synthetic-evaluation
426741760,2021-07-06T14:33:26.7990807Z,2021-07-06T14:33:26,smartnoise-synthetic-evaluation
295673856,2021-07-06T14:33:27.7682812Z,2021-07-06T14:33:27,smartnoise-synthetic-evaluation
473042944,2021-07-06T14:33:28.7728648Z,2021-07-06T14:33:28,smartnoise-synthetic-evaluation
401813504,2021-07-06T14:33:29.7947561Z,2021-07-06T14:33:29,smartnoise-synthetic-evaluation
472924160,2021-07-06T14:33:30.8038604Z,2021-07-06T14:33:30,smartnoise-synthetic-evaluation
341790720,2021-07-06T14:33:31.8080931Z,2021-07-06T14:33:31,smartnoise-synthetic-evaluation
496091136,2021-07-06T14:33:32.8136121Z,2021-07-06T14:33:32,smartnoise-synthetic-evaluation
365748224,2021-07-06T14:33:33.8187972Z,2021-07-06T14:33:33,smartnoise-synthetic-evaluation
496021504,2021-07-06T14:33:34.8232903Z,2021-07-06T14:33:34,smartnoise-synthetic-evaluation
366202880,2021-07-06T14:33:35.828477Z,2021-07-06T14:33:35,smartnoise-synthetic-evaluation
496021504,2021-07-06T14:33:36.8373381Z,2021-07-06T14:33:36,smartnoise-synthetic-evaluation
519110656,2021-07-06T14:33:37.8422608Z,2021-07-06T14:33:37,smartnoise-synthetic-evaluation
445820928,2021-07-06T14:33:38.8511667Z,2021-07-06T14:33:38,smartnoise-synthetic-evaluation
439672832,2021-07-06T14:33:39.866242Z,2021-07-06T14:33:39,smartnoise-synthetic-evaluation
414621696,2021-07-06T14:33:40.8702796Z,2021-07-06T14:33:40,smartnoise-synthetic-evaluation
519118848,2021-07-06T14:33:41.8764216Z,2021-07-06T14:33:41,smartnoise-synthetic-evaluation
387837952,2021-07-06T14:33:42.8817576Z,2021-07-06T14:33:42,smartnoise-synthetic-evaluation
485961728,2021-07-06T14:33:43.8875439Z,2021-07-06T14:33:43,smartnoise-synthetic-evaluation
542208000,2021-07-06T14:33:44.8927774Z,2021-07-06T14:33:44,smartnoise-synthetic-evaluation
525463552,2021-07-06T14:33:45.8972928Z,2021-07-06T14:33:45,smartnoise-synthetic-evaluation
398491648,2021-07-06T14:33:46.902659Z,2021-07-06T14:33:46,smartnoise-synthetic-evaluation
457465856,2021-07-06T14:33:47.910788Z,2021-07-06T14:33:47,smartnoise-synthetic-evaluation
542216192,2021-07-06T14:33:48.9150217Z,2021-07-06T14:33:48,smartnoise-synthetic-evaluation
410918912,2021-07-06T14:33:49.9195965Z,2021-07-06T14:33:49,smartnoise-synthetic-evaluation
523460608,2021-07-06T14:33:50.9251922Z,2021-07-06T14:33:50,smartnoise-synthetic-evaluation
439861248,2021-07-06T14:33:51.9386672Z,2021-07-06T14:33:51,smartnoise-synthetic-evaluation
434077696,2021-07-06T14:33:52.9464316Z,2021-07-06T14:33:52,smartnoise-synthetic-evaluation
582643712,2021-07-06T14:33:53.9511581Z,2021-07-06T14:33:53,smartnoise-synthetic-evaluation
588398592,2021-07-06T14:33:54.9559908Z,2021-07-06T14:33:54,smartnoise-synthetic-evaluation
507973632,2021-07-06T14:33:55.9610194Z,2021-07-06T14:33:55,smartnoise-synthetic-evaluation
588455936,2021-07-06T14:33:56.9679056Z,2021-07-06T14:33:56,smartnoise-synthetic-evaluation
588398592,2021-07-06T14:33:57.9416613Z,2021-07-06T14:33:57,smartnoise-synthetic-evaluation
531935232,2021-07-06T14:33:58.9460052Z,2021-07-06T14:33:58,smartnoise-synthetic-evaluation
492371968,2021-07-06T14:33:59.9513643Z,2021-07-06T14:33:59,smartnoise-synthetic-evaluation
480198656,2021-07-06T14:34:00.9586539Z,2021-07-06T14:34:00,smartnoise-synthetic-evaluation
611491840,2021-07-06T14:34:01.9632069Z,2021-07-06T14:34:01,smartnoise-synthetic-evaluation
611598336,2021-07-06T14:34:02.9696698Z,2021-07-06T14:34:02,smartnoise-synthetic-evaluation
611495936,2021-07-06T14:34:03.9739561Z,2021-07-06T14:34:03,smartnoise-synthetic-evaluation
578224128,2021-07-06T14:34:04.9783155Z,2021-07-06T14:34:04,smartnoise-synthetic-evaluation
634585088,2021-07-06T14:34:05.989151Z,2021-07-06T14:34:05,smartnoise-synthetic-evaluation
634630144,2021-07-06T14:34:06.9946098Z,2021-07-06T14:34:06,smartnoise-synthetic-evaluation
584744960,2021-07-06T14:34:07.9995807Z,2021-07-06T14:34:08,smartnoise-synthetic-evaluation
594968576,2021-07-06T14:34:09.0083274Z,2021-07-06T14:34:09,smartnoise-synthetic-evaluation
586690560,2021-07-06T14:34:10.0156971Z,2021-07-06T14:34:10,smartnoise-synthetic-evaluation
538513408,2021-07-06T14:34:11.0252047Z,2021-07-06T14:34:11,smartnoise-synthetic-evaluation
634597376,2021-07-06T14:34:12.0300655Z,2021-07-06T14:34:12,smartnoise-synthetic-evaluation
578236416,2021-07-06T14:34:13.0350462Z,2021-07-06T14:34:13,smartnoise-synthetic-evaluation
538570752,2021-07-06T14:34:14.039866Z,2021-07-06T14:34:14,smartnoise-synthetic-evaluation
624414720,2021-07-06T14:34:15.0452138Z,2021-07-06T14:34:15,smartnoise-synthetic-evaluation
727068672,2021-07-06T14:34:16.05225Z,2021-07-06T14:34:16,smartnoise-synthetic-evaluation
703860736,2021-07-06T14:34:17.0572493Z,2021-07-06T14:34:17,smartnoise-synthetic-evaluation
703889408,2021-07-06T14:34:18.0624095Z,2021-07-06T14:34:18,smartnoise-synthetic-evaluation
666431488,2021-07-06T14:34:19.0671603Z,2021-07-06T14:34:19,smartnoise-synthetic-evaluation
572563456,2021-07-06T14:34:20.0719169Z,2021-07-06T14:34:20,smartnoise-synthetic-evaluation
703868928,2021-07-06T14:34:21.0775665Z,2021-07-06T14:34:21,smartnoise-synthetic-evaluation
595673088,2021-07-06T14:34:22.0824775Z,2021-07-06T14:34:22,smartnoise-synthetic-evaluation
726953984,2021-07-06T14:34:23.0871717Z,2021-07-06T14:34:23,smartnoise-synthetic-evaluation
572608512,2021-07-06T14:34:24.0917366Z,2021-07-06T14:34:24,smartnoise-synthetic-evaluation
719454208,2021-07-06T14:34:25.097636Z,2021-07-06T14:34:25,smartnoise-synthetic-evaluation
670601216,2021-07-06T14:34:26.1034428Z,2021-07-06T14:34:26,smartnoise-synthetic-evaluation
618717184,2021-07-06T14:34:27.1095445Z,2021-07-06T14:34:27,smartnoise-synthetic-evaluation
618758144,2021-07-06T14:34:28.0761518Z,2021-07-06T14:34:28,smartnoise-synthetic-evaluation
679780352,2021-07-06T14:34:29.0813346Z,2021-07-06T14:34:29,smartnoise-synthetic-evaluation
618790912,2021-07-06T14:34:30.0872844Z,2021-07-06T14:34:30,smartnoise-synthetic-evaluation
750059520,2021-07-06T14:34:31.0930673Z,2021-07-06T14:34:31,smartnoise-synthetic-evaluation
689938432,2021-07-06T14:34:32.0999105Z,2021-07-06T14:34:32,smartnoise-synthetic-evaluation
618860544,2021-07-06T14:34:33.1053985Z,2021-07-06T14:34:33,smartnoise-synthetic-evaluation
750170112,2021-07-06T14:34:34.1094512Z,2021-07-06T14:34:34,smartnoise-synthetic-evaluation
728580096,2021-07-06T14:34:35.1138671Z,2021-07-06T14:34:35,smartnoise-synthetic-evaluation
750063616,2021-07-06T14:34:36.1209783Z,2021-07-06T14:34:36,smartnoise-synthetic-evaluation
750067712,2021-07-06T14:34:37.1255747Z,2021-07-06T14:34:37,smartnoise-synthetic-evaluation
646848512,2021-07-06T14:34:38.1337284Z,2021-07-06T14:34:38,smartnoise-synthetic-evaluation
618930176,2021-07-06T14:34:39.1380608Z,2021-07-06T14:34:39,smartnoise-synthetic-evaluation
750153728,2021-07-06T14:34:40.1425196Z,2021-07-06T14:34:40,smartnoise-synthetic-evaluation
696803328,2021-07-06T14:34:41.1482861Z,2021-07-06T14:34:41,smartnoise-synthetic-evaluation
630902784,2021-07-06T14:34:42.1562741Z,2021-07-06T14:34:42,smartnoise-synthetic-evaluation
670625792,2021-07-06T14:34:43.1802023Z,2021-07-06T14:34:43,smartnoise-synthetic-evaluation
650465280,2021-07-06T14:34:44.1846023Z,2021-07-06T14:34:44,smartnoise-synthetic-evaluation
618819584,2021-07-06T14:34:45.1895188Z,2021-07-06T14:34:45,smartnoise-synthetic-evaluation
750088192,2021-07-06T14:34:46.1952419Z,2021-07-06T14:34:46,smartnoise-synthetic-evaluation
618848256,2021-07-06T14:34:47.1999201Z,2021-07-06T14:34:47,smartnoise-synthetic-evaluation
618803200,2021-07-06T14:34:48.2049288Z,2021-07-06T14:34:48,smartnoise-synthetic-evaluation
710369280,2021-07-06T14:34:49.212638Z,2021-07-06T14:34:49,smartnoise-synthetic-evaluation
670646272,2021-07-06T14:34:50.2176123Z,2021-07-06T14:34:50,smartnoise-synthetic-evaluation
618848256,2021-07-06T14:34:51.2290992Z,2021-07-06T14:34:51,smartnoise-synthetic-evaluation
750092288,2021-07-06T14:34:52.2352285Z,2021-07-06T14:34:52,smartnoise-synthetic-evaluation
710369280,2021-07-06T14:34:53.2461927Z,2021-07-06T14:34:53,smartnoise-synthetic-evaluation
633081856,2021-07-06T14:34:54.250527Z,2021-07-06T14:34:54,smartnoise-synthetic-evaluation
618790912,2021-07-06T14:34:55.2569652Z,2021-07-06T14:34:55,smartnoise-synthetic-evaluation
680005632,2021-07-06T14:34:56.2615614Z,2021-07-06T14:34:56,smartnoise-synthetic-evaluation
618831872,2021-07-06T14:34:57.2295518Z,2021-07-06T14:34:57,smartnoise-synthetic-evaluation
684212224,2021-07-06T14:34:58.2341182Z,2021-07-06T14:34:58,smartnoise-synthetic-evaluation
750100480,2021-07-06T14:34:59.2391381Z,2021-07-06T14:34:59,smartnoise-synthetic-evaluation
676962304,2021-07-06T14:35:00.24418Z,2021-07-06T14:35:00,smartnoise-synthetic-evaluation
618995712,2021-07-06T14:35:01.2489073Z,2021-07-06T14:35:01,smartnoise-synthetic-evaluation
618889216,2021-07-06T14:35:02.2535866Z,2021-07-06T14:35:02,smartnoise-synthetic-evaluation
718823424,2021-07-06T14:35:03.2589289Z,2021-07-06T14:35:03,smartnoise-synthetic-evaluation
750116864,2021-07-06T14:35:04.2630927Z,2021-07-06T14:35:04,smartnoise-synthetic-evaluation
618844160,2021-07-06T14:35:05.2682476Z,2021-07-06T14:35:05,smartnoise-synthetic-evaluation
750243840,2021-07-06T14:35:06.2740928Z,2021-07-06T14:35:06,smartnoise-synthetic-evaluation
731664384,2021-07-06T14:35:07.2799493Z,2021-07-06T14:35:07,smartnoise-synthetic-evaluation
618852352,2021-07-06T14:35:08.2872519Z,2021-07-06T14:35:08,smartnoise-synthetic-evaluation
691613696,2021-07-06T14:35:09.2974307Z,2021-07-06T14:35:09,smartnoise-synthetic-evaluation
618852352,2021-07-06T14:35:10.3018841Z,2021-07-06T14:35:10,smartnoise-synthetic-evaluation
618876928,2021-07-06T14:35:11.309017Z,2021-07-06T14:35:11,smartnoise-synthetic-evaluation
750153728,2021-07-06T14:35:12.3151189Z,2021-07-06T14:35:12,smartnoise-synthetic-evaluation
708546560,2021-07-06T14:35:13.3199598Z,2021-07-06T14:35:13,smartnoise-synthetic-evaluation
620498944,2021-07-06T14:35:14.3302397Z,2021-07-06T14:35:14,smartnoise-synthetic-evaluation
750178304,2021-07-06T14:35:15.3368968Z,2021-07-06T14:35:15,smartnoise-synthetic-evaluation
618864640,2021-07-06T14:35:16.3420326Z,2021-07-06T14:35:16,smartnoise-synthetic-evaluation
750161920,2021-07-06T14:35:17.3466537Z,2021-07-06T14:35:17,smartnoise-synthetic-evaluation
660946944,2021-07-06T14:35:18.3518163Z,2021-07-06T14:35:18,smartnoise-synthetic-evaluation
750166016,2021-07-06T14:35:19.3585102Z,2021-07-06T14:35:19,smartnoise-synthetic-evaluation
750170112,2021-07-06T14:35:20.3630001Z,2021-07-06T14:35:20,smartnoise-synthetic-evaluation
618852352,2021-07-06T14:35:21.3677482Z,2021-07-06T14:35:21,smartnoise-synthetic-evaluation
660271104,2021-07-06T14:35:22.3771487Z,2021-07-06T14:35:22,smartnoise-synthetic-evaluation
750219264,2021-07-06T14:35:23.3815955Z,2021-07-06T14:35:23,smartnoise-synthetic-evaluation
618876928,2021-07-06T14:35:24.3867881Z,2021-07-06T14:35:24,smartnoise-synthetic-evaluation
710422528,2021-07-06T14:35:25.3971423Z,2021-07-06T14:35:25,smartnoise-synthetic-evaluation
750231552,2021-07-06T14:35:26.4022259Z,2021-07-06T14:35:26,smartnoise-synthetic-evaluation
689614848,2021-07-06T14:35:27.3711245Z,2021-07-06T14:35:27,smartnoise-synthetic-evaluation
656060416,2021-07-06T14:35:28.3763538Z,2021-07-06T14:35:28,smartnoise-synthetic-evaluation
618860544,2021-07-06T14:35:29.3806757Z,2021-07-06T14:35:29,smartnoise-synthetic-evaluation
750157824,2021-07-06T14:35:30.3946749Z,2021-07-06T14:35:30,smartnoise-synthetic-evaluation
620933120,2021-07-06T14:35:31.4079395Z,2021-07-06T14:35:31,smartnoise-synthetic-evaluation
750186496,2021-07-06T14:35:32.4139905Z,2021-07-06T14:35:32,smartnoise-synthetic-evaluation
618930176,2021-07-06T14:35:33.4179662Z,2021-07-06T14:35:33,smartnoise-synthetic-evaluation
695816192,2021-07-06T14:35:34.4225329Z,2021-07-06T14:35:34,smartnoise-synthetic-evaluation
750198784,2021-07-06T14:35:35.4267114Z,2021-07-06T14:35:35,smartnoise-synthetic-evaluation
712454144,2021-07-06T14:35:36.4317007Z,2021-07-06T14:35:36,smartnoise-synthetic-evaluation
750178304,2021-07-06T14:35:37.4377827Z,2021-07-06T14:35:37,smartnoise-synthetic-evaluation
750178304,2021-07-06T14:35:38.4426313Z,2021-07-06T14:35:38,smartnoise-synthetic-evaluation
618881024,2021-07-06T14:35:39.4472506Z,2021-07-06T14:35:39,smartnoise-synthetic-evaluation
618921984,2021-07-06T14:35:40.4523992Z,2021-07-06T14:35:40,smartnoise-synthetic-evaluation
695119872,2021-07-06T14:35:41.4589592Z,2021-07-06T14:35:41,smartnoise-synthetic-evaluation
618954752,2021-07-06T14:35:42.4635087Z,2021-07-06T14:35:42,smartnoise-synthetic-evaluation
685862912,2021-07-06T14:35:43.4680737Z,2021-07-06T14:35:43,smartnoise-synthetic-evaluation
618905600,2021-07-06T14:35:44.4727081Z,2021-07-06T14:35:44,smartnoise-synthetic-evaluation
750215168,2021-07-06T14:35:45.477683Z,2021-07-06T14:35:45,smartnoise-synthetic-evaluation
618881024,2021-07-06T14:35:46.4831551Z,2021-07-06T14:35:46,smartnoise-synthetic-evaluation
750190592,2021-07-06T14:35:47.4958037Z,2021-07-06T14:35:47,smartnoise-synthetic-evaluation
737931264,2021-07-06T14:35:48.5002881Z,2021-07-06T14:35:48,smartnoise-synthetic-evaluation
667299840,2021-07-06T14:35:49.5069515Z,2021-07-06T14:35:49,smartnoise-synthetic-evaluation
750198784,2021-07-06T14:35:50.5110267Z,2021-07-06T14:35:50,smartnoise-synthetic-evaluation
618942464,2021-07-06T14:35:51.5197506Z,2021-07-06T14:35:51,smartnoise-synthetic-evaluation
750198784,2021-07-06T14:35:52.5268495Z,2021-07-06T14:35:52,smartnoise-synthetic-evaluation
723955712,2021-07-06T14:35:53.5312424Z,2021-07-06T14:35:53,smartnoise-synthetic-evaluation
710483968,2021-07-06T14:35:54.5364068Z,2021-07-06T14:35:54,smartnoise-synthetic-evaluation
664477696,2021-07-06T14:35:55.5435252Z,2021-07-06T14:35:55,smartnoise-synthetic-evaluation
732164096,2021-07-06T14:35:56.5517138Z,2021-07-06T14:35:56,smartnoise-synthetic-evaluation
618958848,2021-07-06T14:35:57.5202352Z,2021-07-06T14:35:57,smartnoise-synthetic-evaluation
750215168,2021-07-06T14:35:58.5248499Z,2021-07-06T14:35:58,smartnoise-synthetic-evaluation
644718592,2021-07-06T14:35:59.5312725Z,2021-07-06T14:35:59,smartnoise-synthetic-evaluation
618942464,2021-07-06T14:36:00.5362726Z,2021-07-06T14:36:00,smartnoise-synthetic-evaluation
618889216,2021-07-06T14:36:01.5399751Z,2021-07-06T14:36:01,smartnoise-synthetic-evaluation
750219264,2021-07-06T14:36:02.5458978Z,2021-07-06T14:36:02,smartnoise-synthetic-evaluation
618950656,2021-07-06T14:36:03.5515219Z,2021-07-06T14:36:03,smartnoise-synthetic-evaluation
750223360,2021-07-06T14:36:04.5562245Z,2021-07-06T14:36:04,smartnoise-synthetic-evaluation
655454208,2021-07-06T14:36:05.5620709Z,2021-07-06T14:36:05,smartnoise-synthetic-evaluation
618938368,2021-07-06T14:36:06.5676682Z,2021-07-06T14:36:06,smartnoise-synthetic-evaluation
750223360,2021-07-06T14:36:07.572582Z,2021-07-06T14:36:07,smartnoise-synthetic-evaluation
618926080,2021-07-06T14:36:08.5774786Z,2021-07-06T14:36:08,smartnoise-synthetic-evaluation
618995712,2021-07-06T14:36:09.5834153Z,2021-07-06T14:36:09,smartnoise-synthetic-evaluation
710963200,2021-07-06T14:36:10.5880372Z,2021-07-06T14:36:10,smartnoise-synthetic-evaluation
618954752,2021-07-06T14:36:11.593449Z,2021-07-06T14:36:11,smartnoise-synthetic-evaluation
618934272,2021-07-06T14:36:12.6026196Z,2021-07-06T14:36:12,smartnoise-synthetic-evaluation
619065344,2021-07-06T14:36:13.6083952Z,2021-07-06T14:36:13,smartnoise-synthetic-evaluation
