memory,docker_timestamp,process_timestamp,container_name
261976064,2021-07-04T23:12:27.2496129Z,2021-07-04T23:12:27,smartnoise-synthetic-evaluation
261976064,2021-07-04T23:12:28.2535729Z,2021-07-04T23:12:28,smartnoise-synthetic-evaluation
261976064,2021-07-04T23:12:29.2584035Z,2021-07-04T23:12:29,smartnoise-synthetic-evaluation
261976064,2021-07-04T23:12:30.2625394Z,2021-07-04T23:12:30,smartnoise-synthetic-evaluation
261976064,2021-07-04T23:12:31.2679376Z,2021-07-04T23:12:31,smartnoise-synthetic-evaluation
261976064,2021-07-04T23:12:32.2723219Z,2021-07-04T23:12:32,smartnoise-synthetic-evaluation
255594496,2021-07-04T23:12:33.2771019Z,2021-07-04T23:12:33,smartnoise-synthetic-evaluation
262057984,2021-07-04T23:12:34.2820755Z,2021-07-04T23:12:34,smartnoise-synthetic-evaluation
261976064,2021-07-04T23:12:35.288157Z,2021-07-04T23:12:35,smartnoise-synthetic-evaluation
261976064,2021-07-04T23:12:36.2932228Z,2021-07-04T23:12:36,smartnoise-synthetic-evaluation
261976064,2021-07-04T23:12:37.2998363Z,2021-07-04T23:12:37,smartnoise-synthetic-evaluation
261976064,2021-07-04T23:12:38.3074434Z,2021-07-04T23:12:38,smartnoise-synthetic-evaluation
261976064,2021-07-04T23:12:39.312359Z,2021-07-04T23:12:39,smartnoise-synthetic-evaluation
261976064,2021-07-04T23:12:40.3173426Z,2021-07-04T23:12:40,smartnoise-synthetic-evaluation
261976064,2021-07-04T23:12:41.3233758Z,2021-07-04T23:12:41,smartnoise-synthetic-evaluation
261976064,2021-07-04T23:12:42.3289414Z,2021-07-04T23:12:42,smartnoise-synthetic-evaluation
261976064,2021-07-04T23:12:43.336605Z,2021-07-04T23:12:43,smartnoise-synthetic-evaluation
261976064,2021-07-04T23:12:44.3411705Z,2021-07-04T23:12:44,smartnoise-synthetic-evaluation
261976064,2021-07-04T23:12:45.3460436Z,2021-07-04T23:12:45,smartnoise-synthetic-evaluation
261976064,2021-07-04T23:12:46.3172421Z,2021-07-04T23:12:46,smartnoise-synthetic-evaluation
261976064,2021-07-04T23:12:47.3213519Z,2021-07-04T23:12:47,smartnoise-synthetic-evaluation
261976064,2021-07-04T23:12:48.3260167Z,2021-07-04T23:12:48,smartnoise-synthetic-evaluation
261976064,2021-07-04T23:12:49.3307833Z,2021-07-04T23:12:49,smartnoise-synthetic-evaluation
262008832,2021-07-04T23:12:50.3349946Z,2021-07-04T23:12:50,smartnoise-synthetic-evaluation
261976064,2021-07-04T23:12:51.3404641Z,2021-07-04T23:12:51,smartnoise-synthetic-evaluation
261976064,2021-07-04T23:12:52.346287Z,2021-07-04T23:12:52,smartnoise-synthetic-evaluation
261976064,2021-07-04T23:12:53.3509716Z,2021-07-04T23:12:53,smartnoise-synthetic-evaluation
261976064,2021-07-04T23:12:54.3556231Z,2021-07-04T23:12:54,smartnoise-synthetic-evaluation
261976064,2021-07-04T23:12:55.3602052Z,2021-07-04T23:12:55,smartnoise-synthetic-evaluation
261976064,2021-07-04T23:12:56.3649615Z,2021-07-04T23:12:56,smartnoise-synthetic-evaluation
261976064,2021-07-04T23:12:57.3702053Z,2021-07-04T23:12:57,smartnoise-synthetic-evaluation
261984256,2021-07-04T23:12:58.3747254Z,2021-07-04T23:12:58,smartnoise-synthetic-evaluation
262008832,2021-07-04T23:12:59.3787717Z,2021-07-04T23:12:59,smartnoise-synthetic-evaluation
262037504,2021-07-04T23:13:00.3828904Z,2021-07-04T23:13:00,smartnoise-synthetic-evaluation
262037504,2021-07-04T23:13:01.3914001Z,2021-07-04T23:13:01,smartnoise-synthetic-evaluation
262037504,2021-07-04T23:13:02.3962525Z,2021-07-04T23:13:02,smartnoise-synthetic-evaluation
262037504,2021-07-04T23:13:03.4015219Z,2021-07-04T23:13:03,smartnoise-synthetic-evaluation
262090752,2021-07-04T23:13:04.4058175Z,2021-07-04T23:13:04,smartnoise-synthetic-evaluation
261984256,2021-07-04T23:13:05.4097547Z,2021-07-04T23:13:05,smartnoise-synthetic-evaluation
261976064,2021-07-04T23:13:06.4146504Z,2021-07-04T23:13:06,smartnoise-synthetic-evaluation
257728512,2021-07-04T23:13:07.4213421Z,2021-07-04T23:13:07,smartnoise-synthetic-evaluation
261984256,2021-07-04T23:13:08.4262442Z,2021-07-04T23:13:08,smartnoise-synthetic-evaluation
262008832,2021-07-04T23:13:09.4311366Z,2021-07-04T23:13:09,smartnoise-synthetic-evaluation
262090752,2021-07-04T23:13:10.4360424Z,2021-07-04T23:13:10,smartnoise-synthetic-evaluation
262090752,2021-07-04T23:13:11.4418532Z,2021-07-04T23:13:11,smartnoise-synthetic-evaluation
262090752,2021-07-04T23:13:12.4473519Z,2021-07-04T23:13:12,smartnoise-synthetic-evaluation
262090752,2021-07-04T23:13:13.4526502Z,2021-07-04T23:13:13,smartnoise-synthetic-evaluation
262062080,2021-07-04T23:13:14.4566757Z,2021-07-04T23:13:14,smartnoise-synthetic-evaluation
261976064,2021-07-04T23:13:15.4269889Z,2021-07-04T23:13:15,smartnoise-synthetic-evaluation
261976064,2021-07-04T23:13:16.4329923Z,2021-07-04T23:13:16,smartnoise-synthetic-evaluation
261976064,2021-07-04T23:13:17.4383668Z,2021-07-04T23:13:17,smartnoise-synthetic-evaluation
262090752,2021-07-04T23:13:18.4427009Z,2021-07-04T23:13:18,smartnoise-synthetic-evaluation
261984256,2021-07-04T23:13:19.4480166Z,2021-07-04T23:13:19,smartnoise-synthetic-evaluation
261976064,2021-07-04T23:13:20.4541197Z,2021-07-04T23:13:20,smartnoise-synthetic-evaluation
261976064,2021-07-04T23:13:21.4587906Z,2021-07-04T23:13:21,smartnoise-synthetic-evaluation
261976064,2021-07-04T23:13:22.4634454Z,2021-07-04T23:13:22,smartnoise-synthetic-evaluation
261976064,2021-07-04T23:13:23.4680182Z,2021-07-04T23:13:23,smartnoise-synthetic-evaluation
261976064,2021-07-04T23:13:24.4738741Z,2021-07-04T23:13:24,smartnoise-synthetic-evaluation
261976064,2021-07-04T23:13:25.4789933Z,2021-07-04T23:13:25,smartnoise-synthetic-evaluation
261976064,2021-07-04T23:13:26.4834327Z,2021-07-04T23:13:26,smartnoise-synthetic-evaluation
259944448,2021-07-04T23:13:27.488457Z,2021-07-04T23:13:27,smartnoise-synthetic-evaluation
259846144,2021-07-04T23:13:28.4932565Z,2021-07-04T23:13:28,smartnoise-synthetic-evaluation
261976064,2021-07-04T23:13:29.4978653Z,2021-07-04T23:13:29,smartnoise-synthetic-evaluation
261976064,2021-07-04T23:13:30.5026222Z,2021-07-04T23:13:30,smartnoise-synthetic-evaluation
261976064,2021-07-04T23:13:31.5074495Z,2021-07-04T23:13:31,smartnoise-synthetic-evaluation
261976064,2021-07-04T23:13:32.5143195Z,2021-07-04T23:13:32,smartnoise-synthetic-evaluation
261976064,2021-07-04T23:13:33.5196942Z,2021-07-04T23:13:33,smartnoise-synthetic-evaluation
261976064,2021-07-04T23:13:34.5239834Z,2021-07-04T23:13:34,smartnoise-synthetic-evaluation
261976064,2021-07-04T23:13:35.5282592Z,2021-07-04T23:13:35,smartnoise-synthetic-evaluation
261976064,2021-07-04T23:13:36.5352238Z,2021-07-04T23:13:36,smartnoise-synthetic-evaluation
261976064,2021-07-04T23:13:37.5405575Z,2021-07-04T23:13:37,smartnoise-synthetic-evaluation
262041600,2021-07-04T23:13:38.5459439Z,2021-07-04T23:13:38,smartnoise-synthetic-evaluation
261976064,2021-07-04T23:13:39.5509942Z,2021-07-04T23:13:39,smartnoise-synthetic-evaluation
262037504,2021-07-04T23:13:40.555958Z,2021-07-04T23:13:40,smartnoise-synthetic-evaluation
262008832,2021-07-04T23:13:41.5615053Z,2021-07-04T23:13:41,smartnoise-synthetic-evaluation
262037504,2021-07-04T23:13:42.5685321Z,2021-07-04T23:13:42,smartnoise-synthetic-evaluation
262090752,2021-07-04T23:13:43.5743767Z,2021-07-04T23:13:43,smartnoise-synthetic-evaluation
262090752,2021-07-04T23:13:44.5789145Z,2021-07-04T23:13:44,smartnoise-synthetic-evaluation
261980160,2021-07-04T23:13:45.5493354Z,2021-07-04T23:13:45,smartnoise-synthetic-evaluation
261980160,2021-07-04T23:13:46.5547138Z,2021-07-04T23:13:46,smartnoise-synthetic-evaluation
261980160,2021-07-04T23:13:47.559673Z,2021-07-04T23:13:47,smartnoise-synthetic-evaluation
262111232,2021-07-04T23:13:48.5653693Z,2021-07-04T23:13:48,smartnoise-synthetic-evaluation
262078464,2021-07-04T23:13:49.5711379Z,2021-07-04T23:13:49,smartnoise-synthetic-evaluation
262078464,2021-07-04T23:13:50.5762312Z,2021-07-04T23:13:50,smartnoise-synthetic-evaluation
