memory,docker_timestamp,process_timestamp,container_name
262074368,2021-07-05T09:51:00.4329503Z,2021-07-05T09:51:00,smartnoise-synthetic-evaluation
261976064,2021-07-05T09:51:01.4403749Z,2021-07-05T09:51:01,smartnoise-synthetic-evaluation
261976064,2021-07-05T09:51:02.4461092Z,2021-07-05T09:51:02,smartnoise-synthetic-evaluation
261976064,2021-07-05T09:51:03.4511926Z,2021-07-05T09:51:03,smartnoise-synthetic-evaluation
262025216,2021-07-05T09:51:04.4566017Z,2021-07-05T09:51:04,smartnoise-synthetic-evaluation
262008832,2021-07-05T09:51:05.4257748Z,2021-07-05T09:51:05,smartnoise-synthetic-evaluation
261976064,2021-07-05T09:51:06.432044Z,2021-07-05T09:51:06,smartnoise-synthetic-evaluation
262008832,2021-07-05T09:51:07.4426264Z,2021-07-05T09:51:07,smartnoise-synthetic-evaluation
261992448,2021-07-05T09:51:08.4485573Z,2021-07-05T09:51:08,smartnoise-synthetic-evaluation
262041600,2021-07-05T09:51:09.4534001Z,2021-07-05T09:51:09,smartnoise-synthetic-evaluation
262041600,2021-07-05T09:51:10.4584029Z,2021-07-05T09:51:10,smartnoise-synthetic-evaluation
262041600,2021-07-05T09:51:11.4638088Z,2021-07-05T09:51:11,smartnoise-synthetic-evaluation
262041600,2021-07-05T09:51:12.4709982Z,2021-07-05T09:51:12,smartnoise-synthetic-evaluation
261976064,2021-07-05T09:51:13.4760272Z,2021-07-05T09:51:13,smartnoise-synthetic-evaluation
255782912,2021-07-05T09:51:14.4818303Z,2021-07-05T09:51:14,smartnoise-synthetic-evaluation
262041600,2021-07-05T09:51:15.486835Z,2021-07-05T09:51:15,smartnoise-synthetic-evaluation
262074368,2021-07-05T09:51:16.4912997Z,2021-07-05T09:51:16,smartnoise-synthetic-evaluation
261976064,2021-07-05T09:51:17.4957513Z,2021-07-05T09:51:17,smartnoise-synthetic-evaluation
262008832,2021-07-05T09:51:18.501321Z,2021-07-05T09:51:18,smartnoise-synthetic-evaluation
262008832,2021-07-05T09:51:19.506996Z,2021-07-05T09:51:19,smartnoise-synthetic-evaluation
262008832,2021-07-05T09:51:20.5124223Z,2021-07-05T09:51:20,smartnoise-synthetic-evaluation
261976064,2021-07-05T09:51:21.5183654Z,2021-07-05T09:51:21,smartnoise-synthetic-evaluation
261976064,2021-07-05T09:51:22.5229804Z,2021-07-05T09:51:22,smartnoise-synthetic-evaluation
262094848,2021-07-05T09:51:23.5284549Z,2021-07-05T09:51:23,smartnoise-synthetic-evaluation
262008832,2021-07-05T09:51:24.5349538Z,2021-07-05T09:51:24,smartnoise-synthetic-evaluation
262041600,2021-07-05T09:51:25.5424328Z,2021-07-05T09:51:25,smartnoise-synthetic-evaluation
261976064,2021-07-05T09:51:26.5468037Z,2021-07-05T09:51:26,smartnoise-synthetic-evaluation
251473920,2021-07-05T09:51:27.5511522Z,2021-07-05T09:51:27,smartnoise-synthetic-evaluation
255832064,2021-07-05T09:51:28.5571469Z,2021-07-05T09:51:28,smartnoise-synthetic-evaluation
262090752,2021-07-05T09:51:29.5632848Z,2021-07-05T09:51:29,smartnoise-synthetic-evaluation
262090752,2021-07-05T09:51:30.5695488Z,2021-07-05T09:51:30,smartnoise-synthetic-evaluation
262090752,2021-07-05T09:51:31.5747104Z,2021-07-05T09:51:31,smartnoise-synthetic-evaluation
262090752,2021-07-05T09:51:32.5825052Z,2021-07-05T09:51:32,smartnoise-synthetic-evaluation
262090752,2021-07-05T09:51:33.5972373Z,2021-07-05T09:51:33,smartnoise-synthetic-evaluation
261992448,2021-07-05T09:51:34.6012328Z,2021-07-05T09:51:34,smartnoise-synthetic-evaluation
258748416,2021-07-05T09:51:35.571843Z,2021-07-05T09:51:35,smartnoise-synthetic-evaluation
262057984,2021-07-05T09:51:36.5767871Z,2021-07-05T09:51:36,smartnoise-synthetic-evaluation
262041600,2021-07-05T09:51:37.5832883Z,2021-07-05T09:51:37,smartnoise-synthetic-evaluation
262074368,2021-07-05T09:51:38.5884124Z,2021-07-05T09:51:38,smartnoise-synthetic-evaluation
261976064,2021-07-05T09:51:39.5934346Z,2021-07-05T09:51:39,smartnoise-synthetic-evaluation
262090752,2021-07-05T09:51:40.5984764Z,2021-07-05T09:51:40,smartnoise-synthetic-evaluation
262090752,2021-07-05T09:51:41.6078898Z,2021-07-05T09:51:41,smartnoise-synthetic-evaluation
262090752,2021-07-05T09:51:42.6147652Z,2021-07-05T09:51:42,smartnoise-synthetic-evaluation
262090752,2021-07-05T09:51:43.6202298Z,2021-07-05T09:51:43,smartnoise-synthetic-evaluation
262090752,2021-07-05T09:51:44.6254834Z,2021-07-05T09:51:44,smartnoise-synthetic-evaluation
262090752,2021-07-05T09:51:45.6305986Z,2021-07-05T09:51:45,smartnoise-synthetic-evaluation
262090752,2021-07-05T09:51:46.6357402Z,2021-07-05T09:51:46,smartnoise-synthetic-evaluation
261992448,2021-07-05T09:51:47.641631Z,2021-07-05T09:51:47,smartnoise-synthetic-evaluation
262041600,2021-07-05T09:51:48.6466462Z,2021-07-05T09:51:48,smartnoise-synthetic-evaluation
262074368,2021-07-05T09:51:49.6516361Z,2021-07-05T09:51:49,smartnoise-synthetic-evaluation
261976064,2021-07-05T09:51:50.6572559Z,2021-07-05T09:51:50,smartnoise-synthetic-evaluation
262008832,2021-07-05T09:51:51.6620972Z,2021-07-05T09:51:51,smartnoise-synthetic-evaluation
262090752,2021-07-05T09:51:52.6666525Z,2021-07-05T09:51:52,smartnoise-synthetic-evaluation
262090752,2021-07-05T09:51:53.6715957Z,2021-07-05T09:51:53,smartnoise-synthetic-evaluation
262090752,2021-07-05T09:51:54.6766837Z,2021-07-05T09:51:54,smartnoise-synthetic-evaluation
262090752,2021-07-05T09:51:55.6826225Z,2021-07-05T09:51:55,smartnoise-synthetic-evaluation
262090752,2021-07-05T09:51:56.6896686Z,2021-07-05T09:51:56,smartnoise-synthetic-evaluation
262090752,2021-07-05T09:51:57.6993611Z,2021-07-05T09:51:57,smartnoise-synthetic-evaluation
262025216,2021-07-05T09:51:58.7047697Z,2021-07-05T09:51:58,smartnoise-synthetic-evaluation
262025216,2021-07-05T09:51:59.7094121Z,2021-07-05T09:51:59,smartnoise-synthetic-evaluation
262025216,2021-07-05T09:52:00.7149353Z,2021-07-05T09:52:00,smartnoise-synthetic-evaluation
262025216,2021-07-05T09:52:01.7192425Z,2021-07-05T09:52:01,smartnoise-synthetic-evaluation
262025216,2021-07-05T09:52:02.7237484Z,2021-07-05T09:52:02,smartnoise-synthetic-evaluation
262025216,2021-07-05T09:52:03.7289264Z,2021-07-05T09:52:03,smartnoise-synthetic-evaluation
262025216,2021-07-05T09:52:04.6998393Z,2021-07-05T09:52:04,smartnoise-synthetic-evaluation
262025216,2021-07-05T09:52:05.7060368Z,2021-07-05T09:52:05,smartnoise-synthetic-evaluation
262025216,2021-07-05T09:52:06.7123845Z,2021-07-05T09:52:06,smartnoise-synthetic-evaluation
262025216,2021-07-05T09:52:07.7183506Z,2021-07-05T09:52:07,smartnoise-synthetic-evaluation
262025216,2021-07-05T09:52:08.7236133Z,2021-07-05T09:52:08,smartnoise-synthetic-evaluation
262025216,2021-07-05T09:52:09.7286124Z,2021-07-05T09:52:09,smartnoise-synthetic-evaluation
262156288,2021-07-05T09:52:10.7338899Z,2021-07-05T09:52:10,smartnoise-synthetic-evaluation
262156288,2021-07-05T09:52:11.7399263Z,2021-07-05T09:52:11,smartnoise-synthetic-evaluation
262156288,2021-07-05T09:52:12.745201Z,2021-07-05T09:52:12,smartnoise-synthetic-evaluation
262156288,2021-07-05T09:52:13.7497257Z,2021-07-05T09:52:13,smartnoise-synthetic-evaluation
262156288,2021-07-05T09:52:14.7547219Z,2021-07-05T09:52:14,smartnoise-synthetic-evaluation
262156288,2021-07-05T09:52:15.7598751Z,2021-07-05T09:52:15,smartnoise-synthetic-evaluation
262156288,2021-07-05T09:52:16.7642501Z,2021-07-05T09:52:16,smartnoise-synthetic-evaluation
262156288,2021-07-05T09:52:17.7699819Z,2021-07-05T09:52:17,smartnoise-synthetic-evaluation
262057984,2021-07-05T09:52:18.7767449Z,2021-07-05T09:52:18,smartnoise-synthetic-evaluation
262189056,2021-07-05T09:52:19.7815343Z,2021-07-05T09:52:19,smartnoise-synthetic-evaluation
262189056,2021-07-05T09:52:20.7895483Z,2021-07-05T09:52:20,smartnoise-synthetic-evaluation
262189056,2021-07-05T09:52:21.7977992Z,2021-07-05T09:52:21,smartnoise-synthetic-evaluation
262189056,2021-07-05T09:52:22.8016668Z,2021-07-05T09:52:22,smartnoise-synthetic-evaluation
262189056,2021-07-05T09:52:23.8118773Z,2021-07-05T09:52:23,smartnoise-synthetic-evaluation
262189056,2021-07-05T09:52:24.817901Z,2021-07-05T09:52:24,smartnoise-synthetic-evaluation
262189056,2021-07-05T09:52:25.8225345Z,2021-07-05T09:52:25,smartnoise-synthetic-evaluation
262189056,2021-07-05T09:52:26.8278934Z,2021-07-05T09:52:26,smartnoise-synthetic-evaluation
262189056,2021-07-05T09:52:27.8335128Z,2021-07-05T09:52:27,smartnoise-synthetic-evaluation
262189056,2021-07-05T09:52:28.8392285Z,2021-07-05T09:52:28,smartnoise-synthetic-evaluation
262189056,2021-07-05T09:52:29.8454248Z,2021-07-05T09:52:29,smartnoise-synthetic-evaluation
262189056,2021-07-05T09:52:30.8502087Z,2021-07-05T09:52:30,smartnoise-synthetic-evaluation
262107136,2021-07-05T09:52:31.8552706Z,2021-07-05T09:52:31,smartnoise-synthetic-evaluation
262238208,2021-07-05T09:52:32.8598111Z,2021-07-05T09:52:32,smartnoise-synthetic-evaluation
262238208,2021-07-05T09:52:33.8644692Z,2021-07-05T09:52:33,smartnoise-synthetic-evaluation
262238208,2021-07-05T09:52:34.8366731Z,2021-07-05T09:52:34,smartnoise-synthetic-evaluation
262901760,2021-07-05T09:52:35.8405746Z,2021-07-05T09:52:35,smartnoise-synthetic-evaluation
