memory,docker_timestamp,process_timestamp,container_name
465317888,2021-07-06T14:49:40.6437442Z,2021-07-06T14:49:40,smartnoise-synthetic-evaluation
543444992,2021-07-06T14:49:41.6486195Z,2021-07-06T14:49:41,smartnoise-synthetic-evaluation
412164096,2021-07-06T14:49:42.6530032Z,2021-07-06T14:49:42,smartnoise-synthetic-evaluation
543444992,2021-07-06T14:49:43.6572907Z,2021-07-06T14:49:43,smartnoise-synthetic-evaluation
412205056,2021-07-06T14:49:44.6621736Z,2021-07-06T14:49:44,smartnoise-synthetic-evaluation
424288256,2021-07-06T14:49:45.6709979Z,2021-07-06T14:49:45,smartnoise-synthetic-evaluation
533946368,2021-07-06T14:49:46.6755907Z,2021-07-06T14:49:46,smartnoise-synthetic-evaluation
412172288,2021-07-06T14:49:47.6799712Z,2021-07-06T14:49:47,smartnoise-synthetic-evaluation
543453184,2021-07-06T14:49:48.6847967Z,2021-07-06T14:49:48,smartnoise-synthetic-evaluation
463757312,2021-07-06T14:49:49.6929989Z,2021-07-06T14:49:49,smartnoise-synthetic-evaluation
543461376,2021-07-06T14:49:50.6980599Z,2021-07-06T14:49:50,smartnoise-synthetic-evaluation
543461376,2021-07-06T14:49:51.7034863Z,2021-07-06T14:49:51,smartnoise-synthetic-evaluation
543465472,2021-07-06T14:49:52.7089483Z,2021-07-06T14:49:52,smartnoise-synthetic-evaluation
412196864,2021-07-06T14:49:53.7155284Z,2021-07-06T14:49:53,smartnoise-synthetic-evaluation
543465472,2021-07-06T14:49:54.7202888Z,2021-07-06T14:49:54,smartnoise-synthetic-evaluation
543571968,2021-07-06T14:49:55.7244154Z,2021-07-06T14:49:55,smartnoise-synthetic-evaluation
441040896,2021-07-06T14:49:56.6931752Z,2021-07-06T14:49:56,smartnoise-synthetic-evaluation
412213248,2021-07-06T14:49:57.6980371Z,2021-07-06T14:49:57,smartnoise-synthetic-evaluation
481177600,2021-07-06T14:49:58.7044035Z,2021-07-06T14:49:58,smartnoise-synthetic-evaluation
412233728,2021-07-06T14:49:59.7092837Z,2021-07-06T14:49:59,smartnoise-synthetic-evaluation
436625408,2021-07-06T14:50:00.7143151Z,2021-07-06T14:50:00,smartnoise-synthetic-evaluation
492793856,2021-07-06T14:50:01.7192671Z,2021-07-06T14:50:01,smartnoise-synthetic-evaluation
503762944,2021-07-06T14:50:02.7232052Z,2021-07-06T14:50:02,smartnoise-synthetic-evaluation
499363840,2021-07-06T14:50:03.7290643Z,2021-07-06T14:50:03,smartnoise-synthetic-evaluation
503767040,2021-07-06T14:50:04.7387725Z,2021-07-06T14:50:04,smartnoise-synthetic-evaluation
510033920,2021-07-06T14:50:05.7481762Z,2021-07-06T14:50:05,smartnoise-synthetic-evaluation
512409600,2021-07-06T14:50:06.7537336Z,2021-07-06T14:50:06,smartnoise-synthetic-evaluation
412221440,2021-07-06T14:50:07.7592777Z,2021-07-06T14:50:07,smartnoise-synthetic-evaluation
543490048,2021-07-06T14:50:08.7768378Z,2021-07-06T14:50:08,smartnoise-synthetic-evaluation
482426880,2021-07-06T14:50:09.7836584Z,2021-07-06T14:50:09,smartnoise-synthetic-evaluation
412192768,2021-07-06T14:50:10.7887235Z,2021-07-06T14:50:10,smartnoise-synthetic-evaluation
543498240,2021-07-06T14:50:11.7968992Z,2021-07-06T14:50:11,smartnoise-synthetic-evaluation
543498240,2021-07-06T14:50:12.8037133Z,2021-07-06T14:50:12,smartnoise-synthetic-evaluation
412250112,2021-07-06T14:50:13.8089397Z,2021-07-06T14:50:13,smartnoise-synthetic-evaluation
412229632,2021-07-06T14:50:14.8143328Z,2021-07-06T14:50:14,smartnoise-synthetic-evaluation
456949760,2021-07-06T14:50:15.8194239Z,2021-07-06T14:50:15,smartnoise-synthetic-evaluation
412237824,2021-07-06T14:50:16.8234142Z,2021-07-06T14:50:16,smartnoise-synthetic-evaluation
543514624,2021-07-06T14:50:17.8282394Z,2021-07-06T14:50:17,smartnoise-synthetic-evaluation
412246016,2021-07-06T14:50:18.8337491Z,2021-07-06T14:50:18,smartnoise-synthetic-evaluation
543514624,2021-07-06T14:50:19.841388Z,2021-07-06T14:50:19,smartnoise-synthetic-evaluation
412237824,2021-07-06T14:50:20.8482884Z,2021-07-06T14:50:20,smartnoise-synthetic-evaluation
543522816,2021-07-06T14:50:21.8528941Z,2021-07-06T14:50:21,smartnoise-synthetic-evaluation
412184576,2021-07-06T14:50:22.8576207Z,2021-07-06T14:50:22,smartnoise-synthetic-evaluation
412246016,2021-07-06T14:50:23.8636468Z,2021-07-06T14:50:23,smartnoise-synthetic-evaluation
508219392,2021-07-06T14:50:24.8696829Z,2021-07-06T14:50:24,smartnoise-synthetic-evaluation
412282880,2021-07-06T14:50:25.8744264Z,2021-07-06T14:50:25,smartnoise-synthetic-evaluation
543526912,2021-07-06T14:50:26.8434491Z,2021-07-06T14:50:26,smartnoise-synthetic-evaluation
412213248,2021-07-06T14:50:27.848564Z,2021-07-06T14:50:27,smartnoise-synthetic-evaluation
468262912,2021-07-06T14:50:28.8551674Z,2021-07-06T14:50:28,smartnoise-synthetic-evaluation
499597312,2021-07-06T14:50:29.8634515Z,2021-07-06T14:50:29,smartnoise-synthetic-evaluation
412274688,2021-07-06T14:50:30.8748688Z,2021-07-06T14:50:30,smartnoise-synthetic-evaluation
413499392,2021-07-06T14:50:31.8801441Z,2021-07-06T14:50:31,smartnoise-synthetic-evaluation
529989632,2021-07-06T14:50:32.8854249Z,2021-07-06T14:50:32,smartnoise-synthetic-evaluation
434094080,2021-07-06T14:50:33.8909575Z,2021-07-06T14:50:33,smartnoise-synthetic-evaluation
422744064,2021-07-06T14:50:34.9019041Z,2021-07-06T14:50:34,smartnoise-synthetic-evaluation
546099200,2021-07-06T14:50:35.9065334Z,2021-07-06T14:50:35,smartnoise-synthetic-evaluation
418914304,2021-07-06T14:50:36.91125Z,2021-07-06T14:50:36,smartnoise-synthetic-evaluation
550215680,2021-07-06T14:50:37.9167051Z,2021-07-06T14:50:37,smartnoise-synthetic-evaluation
522674176,2021-07-06T14:50:38.9224044Z,2021-07-06T14:50:38,smartnoise-synthetic-evaluation
470769664,2021-07-06T14:50:39.9302388Z,2021-07-06T14:50:39,smartnoise-synthetic-evaluation
431091712,2021-07-06T14:50:40.9353072Z,2021-07-06T14:50:40,smartnoise-synthetic-evaluation
504733696,2021-07-06T14:50:41.9405817Z,2021-07-06T14:50:41,smartnoise-synthetic-evaluation
417091584,2021-07-06T14:50:42.9453659Z,2021-07-06T14:50:42,smartnoise-synthetic-evaluation
515923968,2021-07-06T14:50:43.9555056Z,2021-07-06T14:50:43,smartnoise-synthetic-evaluation
429711360,2021-07-06T14:50:44.9629689Z,2021-07-06T14:50:44,smartnoise-synthetic-evaluation
486957056,2021-07-06T14:50:45.9678665Z,2021-07-06T14:50:45,smartnoise-synthetic-evaluation
446197760,2021-07-06T14:50:46.9762625Z,2021-07-06T14:50:46,smartnoise-synthetic-evaluation
445829120,2021-07-06T14:50:47.9871691Z,2021-07-06T14:50:47,smartnoise-synthetic-evaluation
555114496,2021-07-06T14:50:48.9951727Z,2021-07-06T14:50:49,smartnoise-synthetic-evaluation
515629056,2021-07-06T14:50:50.0004041Z,2021-07-06T14:50:50,smartnoise-synthetic-evaluation
425590784,2021-07-06T14:50:51.0067096Z,2021-07-06T14:50:51,smartnoise-synthetic-evaluation
545832960,2021-07-06T14:50:52.0146266Z,2021-07-06T14:50:52,smartnoise-synthetic-evaluation
446672896,2021-07-06T14:50:53.0195839Z,2021-07-06T14:50:53,smartnoise-synthetic-evaluation
577953792,2021-07-06T14:50:54.0256947Z,2021-07-06T14:50:54,smartnoise-synthetic-evaluation
446705664,2021-07-06T14:50:55.0306504Z,2021-07-06T14:50:55,smartnoise-synthetic-evaluation
498507776,2021-07-06T14:50:56.0381193Z,2021-07-06T14:50:56,smartnoise-synthetic-evaluation
512266240,2021-07-06T14:50:57.0144672Z,2021-07-06T14:50:57,smartnoise-synthetic-evaluation
446636032,2021-07-06T14:50:58.0204486Z,2021-07-06T14:50:58,smartnoise-synthetic-evaluation
577961984,2021-07-06T14:50:59.0267834Z,2021-07-06T14:50:59,smartnoise-synthetic-evaluation
446640128,2021-07-06T14:51:00.0320073Z,2021-07-06T14:51:00,smartnoise-synthetic-evaluation
577961984,2021-07-06T14:51:01.036505Z,2021-07-06T14:51:01,smartnoise-synthetic-evaluation
461488128,2021-07-06T14:51:02.046085Z,2021-07-06T14:51:02,smartnoise-synthetic-evaluation
577974272,2021-07-06T14:51:03.051558Z,2021-07-06T14:51:03,smartnoise-synthetic-evaluation
518897664,2021-07-06T14:51:04.057718Z,2021-07-06T14:51:04,smartnoise-synthetic-evaluation
498528256,2021-07-06T14:51:05.0728505Z,2021-07-06T14:51:05,smartnoise-synthetic-evaluation
446742528,2021-07-06T14:51:06.0781784Z,2021-07-06T14:51:06,smartnoise-synthetic-evaluation
492228608,2021-07-06T14:51:07.0872636Z,2021-07-06T14:51:07,smartnoise-synthetic-evaluation
498536448,2021-07-06T14:51:08.0976548Z,2021-07-06T14:51:08,smartnoise-synthetic-evaluation
519495680,2021-07-06T14:51:09.1060988Z,2021-07-06T14:51:09,smartnoise-synthetic-evaluation
448745472,2021-07-06T14:51:10.1107903Z,2021-07-06T14:51:10,smartnoise-synthetic-evaluation
568549376,2021-07-06T14:51:11.1155004Z,2021-07-06T14:51:11,smartnoise-synthetic-evaluation
581058560,2021-07-06T14:51:12.1200912Z,2021-07-06T14:51:12,smartnoise-synthetic-evaluation
583626752,2021-07-06T14:51:13.1249008Z,2021-07-06T14:51:13,smartnoise-synthetic-evaluation
603897856,2021-07-06T14:51:14.1319792Z,2021-07-06T14:51:14,smartnoise-synthetic-evaluation
451809280,2021-07-06T14:51:15.1380589Z,2021-07-06T14:51:15,smartnoise-synthetic-evaluation
452808704,2021-07-06T14:51:16.142979Z,2021-07-06T14:51:16,smartnoise-synthetic-evaluation
584916992,2021-07-06T14:51:17.1473515Z,2021-07-06T14:51:17,smartnoise-synthetic-evaluation
604921856,2021-07-06T14:51:18.1558046Z,2021-07-06T14:51:18,smartnoise-synthetic-evaluation
565202944,2021-07-06T14:51:19.1610279Z,2021-07-06T14:51:19,smartnoise-synthetic-evaluation
485416960,2021-07-06T14:51:20.1658138Z,2021-07-06T14:51:20,smartnoise-synthetic-evaluation
506716160,2021-07-06T14:51:21.1710446Z,2021-07-06T14:51:21,smartnoise-synthetic-evaluation
528769024,2021-07-06T14:51:22.1765151Z,2021-07-06T14:51:22,smartnoise-synthetic-evaluation
519151616,2021-07-06T14:51:23.1873001Z,2021-07-06T14:51:23,smartnoise-synthetic-evaluation
655458304,2021-07-06T14:51:24.1934506Z,2021-07-06T14:51:24,smartnoise-synthetic-evaluation
576012288,2021-07-06T14:51:25.1981297Z,2021-07-06T14:51:25,smartnoise-synthetic-evaluation
524161024,2021-07-06T14:51:26.1731226Z,2021-07-06T14:51:26,smartnoise-synthetic-evaluation
532078592,2021-07-06T14:51:27.1801441Z,2021-07-06T14:51:27,smartnoise-synthetic-evaluation
643956736,2021-07-06T14:51:28.1853864Z,2021-07-06T14:51:28,smartnoise-synthetic-evaluation
597516288,2021-07-06T14:51:29.1903994Z,2021-07-06T14:51:29,smartnoise-synthetic-evaluation
540508160,2021-07-06T14:51:30.1946442Z,2021-07-06T14:51:30,smartnoise-synthetic-evaluation
655478784,2021-07-06T14:51:31.2005348Z,2021-07-06T14:51:31,smartnoise-synthetic-evaluation
477081600,2021-07-06T14:51:32.212273Z,2021-07-06T14:51:32,smartnoise-synthetic-evaluation
524181504,2021-07-06T14:51:33.2168475Z,2021-07-06T14:51:33,smartnoise-synthetic-evaluation
679092224,2021-07-06T14:51:34.2209618Z,2021-07-06T14:51:34,smartnoise-synthetic-evaluation
547975168,2021-07-06T14:51:35.2251468Z,2021-07-06T14:51:35,smartnoise-synthetic-evaluation
702681088,2021-07-06T14:51:36.2303894Z,2021-07-06T14:51:36,smartnoise-synthetic-evaluation
571428864,2021-07-06T14:51:37.2353747Z,2021-07-06T14:51:37,smartnoise-synthetic-evaluation
637222912,2021-07-06T14:51:38.2423775Z,2021-07-06T14:51:38,smartnoise-synthetic-evaluation
594939904,2021-07-06T14:51:39.2481496Z,2021-07-06T14:51:39,smartnoise-synthetic-evaluation
583565312,2021-07-06T14:51:40.2562993Z,2021-07-06T14:51:40,smartnoise-synthetic-evaluation
702730240,2021-07-06T14:51:41.2642716Z,2021-07-06T14:51:41,smartnoise-synthetic-evaluation
599040000,2021-07-06T14:51:42.2690936Z,2021-07-06T14:51:42,smartnoise-synthetic-evaluation
594952192,2021-07-06T14:51:43.2737465Z,2021-07-06T14:51:43,smartnoise-synthetic-evaluation
643747840,2021-07-06T14:51:44.2788391Z,2021-07-06T14:51:44,smartnoise-synthetic-evaluation
660094976,2021-07-06T14:51:45.28314Z,2021-07-06T14:51:45,smartnoise-synthetic-evaluation
571572224,2021-07-06T14:51:46.2880558Z,2021-07-06T14:51:46,smartnoise-synthetic-evaluation
710840320,2021-07-06T14:51:47.2946551Z,2021-07-06T14:51:47,smartnoise-synthetic-evaluation
730529792,2021-07-06T14:51:48.2998476Z,2021-07-06T14:51:48,smartnoise-synthetic-evaluation
594964480,2021-07-06T14:51:49.3038996Z,2021-07-06T14:51:49,smartnoise-synthetic-evaluation
618651648,2021-07-06T14:51:50.3617531Z,2021-07-06T14:51:50,smartnoise-synthetic-evaluation
728121344,2021-07-06T14:51:51.4330326Z,2021-07-06T14:51:51,smartnoise-synthetic-evaluation
726523904,2021-07-06T14:51:52.4970935Z,2021-07-06T14:51:52,smartnoise-synthetic-evaluation
642334720,2021-07-06T14:51:53.5031693Z,2021-07-06T14:51:53,smartnoise-synthetic-evaluation
674594816,2021-07-06T14:51:54.5075694Z,2021-07-06T14:51:54,smartnoise-synthetic-evaluation
618573824,2021-07-06T14:51:55.5140053Z,2021-07-06T14:51:55,smartnoise-synthetic-evaluation
642240512,2021-07-06T14:51:56.4832399Z,2021-07-06T14:51:56,smartnoise-synthetic-evaluation
656687104,2021-07-06T14:51:57.4920531Z,2021-07-06T14:51:57,smartnoise-synthetic-evaluation
642179072,2021-07-06T14:51:58.4969982Z,2021-07-06T14:51:58,smartnoise-synthetic-evaluation
696975360,2021-07-06T14:51:59.5015126Z,2021-07-06T14:51:59,smartnoise-synthetic-evaluation
713584640,2021-07-06T14:52:00.5068886Z,2021-07-06T14:52:00,smartnoise-synthetic-evaluation
665776128,2021-07-06T14:52:01.5183132Z,2021-07-06T14:52:01,smartnoise-synthetic-evaluation
665890816,2021-07-06T14:52:02.5244604Z,2021-07-06T14:52:02,smartnoise-synthetic-evaluation
665833472,2021-07-06T14:52:03.5305578Z,2021-07-06T14:52:03,smartnoise-synthetic-evaluation
720945152,2021-07-06T14:52:04.5369052Z,2021-07-06T14:52:04,smartnoise-synthetic-evaluation
689471488,2021-07-06T14:52:05.5418684Z,2021-07-06T14:52:05,smartnoise-synthetic-evaluation
773656576,2021-07-06T14:52:06.5464167Z,2021-07-06T14:52:06,smartnoise-synthetic-evaluation
820850688,2021-07-06T14:52:07.551002Z,2021-07-06T14:52:07,smartnoise-synthetic-evaluation
741281792,2021-07-06T14:52:08.5666319Z,2021-07-06T14:52:08,smartnoise-synthetic-evaluation
689389568,2021-07-06T14:52:09.5719057Z,2021-07-06T14:52:09,smartnoise-synthetic-evaluation
736653312,2021-07-06T14:52:10.5812875Z,2021-07-06T14:52:10,smartnoise-synthetic-evaluation
689389568,2021-07-06T14:52:11.5861173Z,2021-07-06T14:52:11,smartnoise-synthetic-evaluation
844451840,2021-07-06T14:52:12.5905504Z,2021-07-06T14:52:12,smartnoise-synthetic-evaluation
736661504,2021-07-06T14:52:13.5949359Z,2021-07-06T14:52:13,smartnoise-synthetic-evaluation
810700800,2021-07-06T14:52:14.6011932Z,2021-07-06T14:52:14,smartnoise-synthetic-evaluation
736677888,2021-07-06T14:52:15.6055488Z,2021-07-06T14:52:15,smartnoise-synthetic-evaluation
764887040,2021-07-06T14:52:16.620398Z,2021-07-06T14:52:16,smartnoise-synthetic-evaluation
825344000,2021-07-06T14:52:17.6268652Z,2021-07-06T14:52:17,smartnoise-synthetic-evaluation
736669696,2021-07-06T14:52:18.6403146Z,2021-07-06T14:52:18,smartnoise-synthetic-evaluation
760250368,2021-07-06T14:52:19.6494368Z,2021-07-06T14:52:19,smartnoise-synthetic-evaluation
891543552,2021-07-06T14:52:20.6561336Z,2021-07-06T14:52:20,smartnoise-synthetic-evaluation
760254464,2021-07-06T14:52:21.6612655Z,2021-07-06T14:52:21,smartnoise-synthetic-evaluation
891543552,2021-07-06T14:52:22.6677415Z,2021-07-06T14:52:22,smartnoise-synthetic-evaluation
829898752,2021-07-06T14:52:23.676682Z,2021-07-06T14:52:23,smartnoise-synthetic-evaluation
915148800,2021-07-06T14:52:24.6821029Z,2021-07-06T14:52:24,smartnoise-synthetic-evaluation
783818752,2021-07-06T14:52:25.6873239Z,2021-07-06T14:52:25,smartnoise-synthetic-evaluation
915148800,2021-07-06T14:52:26.6560908Z,2021-07-06T14:52:26,smartnoise-synthetic-evaluation
915148800,2021-07-06T14:52:27.660282Z,2021-07-06T14:52:27,smartnoise-synthetic-evaluation
915152896,2021-07-06T14:52:28.6642343Z,2021-07-06T14:52:28,smartnoise-synthetic-evaluation
938762240,2021-07-06T14:52:29.6683089Z,2021-07-06T14:52:29,smartnoise-synthetic-evaluation
831049728,2021-07-06T14:52:30.677812Z,2021-07-06T14:52:30,smartnoise-synthetic-evaluation
783826944,2021-07-06T14:52:31.6837097Z,2021-07-06T14:52:31,smartnoise-synthetic-evaluation
899043328,2021-07-06T14:52:32.6906608Z,2021-07-06T14:52:32,smartnoise-synthetic-evaluation
899043328,2021-07-06T14:52:33.7013376Z,2021-07-06T14:52:33,smartnoise-synthetic-evaluation
831025152,2021-07-06T14:52:34.7113299Z,2021-07-06T14:52:34,smartnoise-synthetic-evaluation
938795008,2021-07-06T14:52:35.7155654Z,2021-07-06T14:52:35,smartnoise-synthetic-evaluation
962363392,2021-07-06T14:52:36.7220558Z,2021-07-06T14:52:36,smartnoise-synthetic-evaluation
831049728,2021-07-06T14:52:37.7270577Z,2021-07-06T14:52:37,smartnoise-synthetic-evaluation
