memory,docker_timestamp,process_timestamp,container_name
261873664,2021-07-04T23:28:31.7043539Z,2021-07-04T23:28:31,smartnoise-synthetic-evaluation
261959680,2021-07-04T23:28:32.7090344Z,2021-07-04T23:28:32,smartnoise-synthetic-evaluation
261959680,2021-07-04T23:28:33.7139794Z,2021-07-04T23:28:33,smartnoise-synthetic-evaluation
261959680,2021-07-04T23:28:34.7190874Z,2021-07-04T23:28:34,smartnoise-synthetic-evaluation
261959680,2021-07-04T23:28:35.7237429Z,2021-07-04T23:28:35,smartnoise-synthetic-evaluation
261959680,2021-07-04T23:28:36.728294Z,2021-07-04T23:28:36,smartnoise-synthetic-evaluation
261959680,2021-07-04T23:28:37.7326033Z,2021-07-04T23:28:37,smartnoise-synthetic-evaluation
261992448,2021-07-04T23:28:38.7383152Z,2021-07-04T23:28:38,smartnoise-synthetic-evaluation
254947328,2021-07-04T23:28:39.7425239Z,2021-07-04T23:28:39,smartnoise-synthetic-evaluation
261976064,2021-07-04T23:28:40.7487273Z,2021-07-04T23:28:40,smartnoise-synthetic-evaluation
261976064,2021-07-04T23:28:41.7805579Z,2021-07-04T23:28:41,smartnoise-synthetic-evaluation
261976064,2021-07-04T23:28:42.7869585Z,2021-07-04T23:28:42,smartnoise-synthetic-evaluation
262008832,2021-07-04T23:28:43.7927295Z,2021-07-04T23:28:43,smartnoise-synthetic-evaluation
262008832,2021-07-04T23:28:44.764627Z,2021-07-04T23:28:44,smartnoise-synthetic-evaluation
254881792,2021-07-04T23:28:45.7688622Z,2021-07-04T23:28:45,smartnoise-synthetic-evaluation
261992448,2021-07-04T23:28:46.7739548Z,2021-07-04T23:28:46,smartnoise-synthetic-evaluation
262008832,2021-07-04T23:28:47.7802798Z,2021-07-04T23:28:47,smartnoise-synthetic-evaluation
262008832,2021-07-04T23:28:48.7846161Z,2021-07-04T23:28:48,smartnoise-synthetic-evaluation
262008832,2021-07-04T23:28:49.7894702Z,2021-07-04T23:28:49,smartnoise-synthetic-evaluation
259878912,2021-07-04T23:28:50.7980324Z,2021-07-04T23:28:50,smartnoise-synthetic-evaluation
262041600,2021-07-04T23:28:51.8025063Z,2021-07-04T23:28:51,smartnoise-synthetic-evaluation
262074368,2021-07-04T23:28:52.8065602Z,2021-07-04T23:28:52,smartnoise-synthetic-evaluation
261976064,2021-07-04T23:28:53.8111907Z,2021-07-04T23:28:53,smartnoise-synthetic-evaluation
261140480,2021-07-04T23:28:54.8187673Z,2021-07-04T23:28:54,smartnoise-synthetic-evaluation
262008832,2021-07-04T23:28:55.8237644Z,2021-07-04T23:28:55,smartnoise-synthetic-evaluation
262008832,2021-07-04T23:28:56.8285687Z,2021-07-04T23:28:56,smartnoise-synthetic-evaluation
262008832,2021-07-04T23:28:57.8334635Z,2021-07-04T23:28:57,smartnoise-synthetic-evaluation
262008832,2021-07-04T23:28:58.8370377Z,2021-07-04T23:28:58,smartnoise-synthetic-evaluation
262008832,2021-07-04T23:28:59.8423158Z,2021-07-04T23:28:59,smartnoise-synthetic-evaluation
262041600,2021-07-04T23:29:00.8463283Z,2021-07-04T23:29:00,smartnoise-synthetic-evaluation
262074368,2021-07-04T23:29:01.8502529Z,2021-07-04T23:29:01,smartnoise-synthetic-evaluation
261976064,2021-07-04T23:29:02.8615911Z,2021-07-04T23:29:02,smartnoise-synthetic-evaluation
261992448,2021-07-04T23:29:03.8670616Z,2021-07-04T23:29:03,smartnoise-synthetic-evaluation
261959680,2021-07-04T23:29:04.8713947Z,2021-07-04T23:29:04,smartnoise-synthetic-evaluation
261959680,2021-07-04T23:29:05.8758592Z,2021-07-04T23:29:05,smartnoise-synthetic-evaluation
261959680,2021-07-04T23:29:06.8810364Z,2021-07-04T23:29:06,smartnoise-synthetic-evaluation
261959680,2021-07-04T23:29:07.8856793Z,2021-07-04T23:29:07,smartnoise-synthetic-evaluation
261980160,2021-07-04T23:29:08.8901363Z,2021-07-04T23:29:08,smartnoise-synthetic-evaluation
262008832,2021-07-04T23:29:09.8968726Z,2021-07-04T23:29:09,smartnoise-synthetic-evaluation
261959680,2021-07-04T23:29:10.9012686Z,2021-07-04T23:29:10,smartnoise-synthetic-evaluation
261992448,2021-07-04T23:29:11.9062045Z,2021-07-04T23:29:11,smartnoise-synthetic-evaluation
262025216,2021-07-04T23:29:12.9112952Z,2021-07-04T23:29:12,smartnoise-synthetic-evaluation
255750144,2021-07-04T23:29:13.9170972Z,2021-07-04T23:29:13,smartnoise-synthetic-evaluation
261959680,2021-07-04T23:29:14.8879656Z,2021-07-04T23:29:14,smartnoise-synthetic-evaluation
261959680,2021-07-04T23:29:15.8929778Z,2021-07-04T23:29:15,smartnoise-synthetic-evaluation
261959680,2021-07-04T23:29:16.897651Z,2021-07-04T23:29:16,smartnoise-synthetic-evaluation
261959680,2021-07-04T23:29:17.9038474Z,2021-07-04T23:29:17,smartnoise-synthetic-evaluation
262074368,2021-07-04T23:29:18.9090922Z,2021-07-04T23:29:18,smartnoise-synthetic-evaluation
262025216,2021-07-04T23:29:19.9159922Z,2021-07-04T23:29:19,smartnoise-synthetic-evaluation
262057984,2021-07-04T23:29:20.9235229Z,2021-07-04T23:29:20,smartnoise-synthetic-evaluation
262008832,2021-07-04T23:29:21.9282657Z,2021-07-04T23:29:21,smartnoise-synthetic-evaluation
262041600,2021-07-04T23:29:22.9319746Z,2021-07-04T23:29:22,smartnoise-synthetic-evaluation
261992448,2021-07-04T23:29:23.9358329Z,2021-07-04T23:29:23,smartnoise-synthetic-evaluation
262025216,2021-07-04T23:29:24.9401141Z,2021-07-04T23:29:24,smartnoise-synthetic-evaluation
262025216,2021-07-04T23:29:25.9437606Z,2021-07-04T23:29:25,smartnoise-synthetic-evaluation
262025216,2021-07-04T23:29:26.9490749Z,2021-07-04T23:29:26,smartnoise-synthetic-evaluation
262025216,2021-07-04T23:29:27.9532456Z,2021-07-04T23:29:27,smartnoise-synthetic-evaluation
262025216,2021-07-04T23:29:28.9574161Z,2021-07-04T23:29:28,smartnoise-synthetic-evaluation
261992448,2021-07-04T23:29:29.9616056Z,2021-07-04T23:29:29,smartnoise-synthetic-evaluation
262025216,2021-07-04T23:29:30.9662121Z,2021-07-04T23:29:30,smartnoise-synthetic-evaluation
261976064,2021-07-04T23:29:31.9711632Z,2021-07-04T23:29:31,smartnoise-synthetic-evaluation
262008832,2021-07-04T23:29:32.9760887Z,2021-07-04T23:29:32,smartnoise-synthetic-evaluation
261435392,2021-07-04T23:29:33.9807139Z,2021-07-04T23:29:33,smartnoise-synthetic-evaluation
261992448,2021-07-04T23:29:34.9852194Z,2021-07-04T23:29:34,smartnoise-synthetic-evaluation
262025216,2021-07-04T23:29:35.9900542Z,2021-07-04T23:29:35,smartnoise-synthetic-evaluation
262025216,2021-07-04T23:29:36.995189Z,2021-07-04T23:29:36,smartnoise-synthetic-evaluation
262025216,2021-07-04T23:29:37.9992537Z,2021-07-04T23:29:38,smartnoise-synthetic-evaluation
262025216,2021-07-04T23:29:39.005289Z,2021-07-04T23:29:39,smartnoise-synthetic-evaluation
262025216,2021-07-04T23:29:40.0101119Z,2021-07-04T23:29:40,smartnoise-synthetic-evaluation
262025216,2021-07-04T23:29:41.0146653Z,2021-07-04T23:29:41,smartnoise-synthetic-evaluation
262057984,2021-07-04T23:29:42.0191986Z,2021-07-04T23:29:42,smartnoise-synthetic-evaluation
262008832,2021-07-04T23:29:43.0233245Z,2021-07-04T23:29:43,smartnoise-synthetic-evaluation
255733760,2021-07-04T23:29:44.0280827Z,2021-07-04T23:29:44,smartnoise-synthetic-evaluation
262041600,2021-07-04T23:29:44.9990189Z,2021-07-04T23:29:45,smartnoise-synthetic-evaluation
262074368,2021-07-04T23:29:46.0042049Z,2021-07-04T23:29:46,smartnoise-synthetic-evaluation
262025216,2021-07-04T23:29:47.0089596Z,2021-07-04T23:29:47,smartnoise-synthetic-evaluation
262008832,2021-07-04T23:29:48.01313Z,2021-07-04T23:29:48,smartnoise-synthetic-evaluation
262008832,2021-07-04T23:29:49.0226517Z,2021-07-04T23:29:49,smartnoise-synthetic-evaluation
262008832,2021-07-04T23:29:50.0280863Z,2021-07-04T23:29:50,smartnoise-synthetic-evaluation
262008832,2021-07-04T23:29:51.0339653Z,2021-07-04T23:29:51,smartnoise-synthetic-evaluation
262008832,2021-07-04T23:29:52.0388401Z,2021-07-04T23:29:52,smartnoise-synthetic-evaluation
262008832,2021-07-04T23:29:53.0433699Z,2021-07-04T23:29:53,smartnoise-synthetic-evaluation
262008832,2021-07-04T23:29:54.0505964Z,2021-07-04T23:29:54,smartnoise-synthetic-evaluation
261976064,2021-07-04T23:29:55.0551492Z,2021-07-04T23:29:55,smartnoise-synthetic-evaluation
261976064,2021-07-04T23:29:56.0610732Z,2021-07-04T23:29:56,smartnoise-synthetic-evaluation
262107136,2021-07-04T23:29:57.0665078Z,2021-07-04T23:29:57,smartnoise-synthetic-evaluation
262107136,2021-07-04T23:29:58.0711211Z,2021-07-04T23:29:58,smartnoise-synthetic-evaluation
262107136,2021-07-04T23:29:59.0765651Z,2021-07-04T23:29:59,smartnoise-synthetic-evaluation
262107136,2021-07-04T23:30:00.08231Z,2021-07-04T23:30:00,smartnoise-synthetic-evaluation
262107136,2021-07-04T23:30:01.0883763Z,2021-07-04T23:30:01,smartnoise-synthetic-evaluation
262107136,2021-07-04T23:30:02.0929992Z,2021-07-04T23:30:02,smartnoise-synthetic-evaluation
262107136,2021-07-04T23:30:03.096768Z,2021-07-04T23:30:03,smartnoise-synthetic-evaluation
262107136,2021-07-04T23:30:04.100798Z,2021-07-04T23:30:04,smartnoise-synthetic-evaluation
262107136,2021-07-04T23:30:05.1060499Z,2021-07-04T23:30:05,smartnoise-synthetic-evaluation
262107136,2021-07-04T23:30:06.1105059Z,2021-07-04T23:30:06,smartnoise-synthetic-evaluation
262107136,2021-07-04T23:30:07.115595Z,2021-07-04T23:30:07,smartnoise-synthetic-evaluation
262152192,2021-07-04T23:30:08.1205395Z,2021-07-04T23:30:08,smartnoise-synthetic-evaluation
262152192,2021-07-04T23:30:09.1253677Z,2021-07-04T23:30:09,smartnoise-synthetic-evaluation
262152192,2021-07-04T23:30:10.1303827Z,2021-07-04T23:30:10,smartnoise-synthetic-evaluation
262152192,2021-07-04T23:30:11.1349841Z,2021-07-04T23:30:11,smartnoise-synthetic-evaluation
262152192,2021-07-04T23:30:12.1418676Z,2021-07-04T23:30:12,smartnoise-synthetic-evaluation
262152192,2021-07-04T23:30:13.1480115Z,2021-07-04T23:30:13,smartnoise-synthetic-evaluation
262152192,2021-07-04T23:30:14.1541052Z,2021-07-04T23:30:14,smartnoise-synthetic-evaluation
262176768,2021-07-04T23:30:15.1245152Z,2021-07-04T23:30:15,smartnoise-synthetic-evaluation
262176768,2021-07-04T23:30:16.1295528Z,2021-07-04T23:30:16,smartnoise-synthetic-evaluation
262176768,2021-07-04T23:30:17.1348554Z,2021-07-04T23:30:17,smartnoise-synthetic-evaluation
262176768,2021-07-04T23:30:18.1407912Z,2021-07-04T23:30:18,smartnoise-synthetic-evaluation
262176768,2021-07-04T23:30:19.1458608Z,2021-07-04T23:30:19,smartnoise-synthetic-evaluation
262176768,2021-07-04T23:30:20.1529714Z,2021-07-04T23:30:20,smartnoise-synthetic-evaluation
262176768,2021-07-04T23:30:21.1581653Z,2021-07-04T23:30:21,smartnoise-synthetic-evaluation
262176768,2021-07-04T23:30:22.1636494Z,2021-07-04T23:30:22,smartnoise-synthetic-evaluation
262176768,2021-07-04T23:30:23.1675132Z,2021-07-04T23:30:23,smartnoise-synthetic-evaluation
262176768,2021-07-04T23:30:24.1727691Z,2021-07-04T23:30:24,smartnoise-synthetic-evaluation
262176768,2021-07-04T23:30:25.1817146Z,2021-07-04T23:30:25,smartnoise-synthetic-evaluation
262176768,2021-07-04T23:30:26.186212Z,2021-07-04T23:30:26,smartnoise-synthetic-evaluation
262176768,2021-07-04T23:30:27.1897431Z,2021-07-04T23:30:27,smartnoise-synthetic-evaluation
262176768,2021-07-04T23:30:28.1934369Z,2021-07-04T23:30:28,smartnoise-synthetic-evaluation
262176768,2021-07-04T23:30:29.1966063Z,2021-07-04T23:30:29,smartnoise-synthetic-evaluation
262176768,2021-07-04T23:30:30.207675Z,2021-07-04T23:30:30,smartnoise-synthetic-evaluation
262176768,2021-07-04T23:30:31.2124774Z,2021-07-04T23:30:31,smartnoise-synthetic-evaluation
262176768,2021-07-04T23:30:32.2169092Z,2021-07-04T23:30:32,smartnoise-synthetic-evaluation
262176768,2021-07-04T23:30:33.2207474Z,2021-07-04T23:30:33,smartnoise-synthetic-evaluation
262176768,2021-07-04T23:30:34.2245923Z,2021-07-04T23:30:34,smartnoise-synthetic-evaluation
262176768,2021-07-04T23:30:35.2290775Z,2021-07-04T23:30:35,smartnoise-synthetic-evaluation
262176768,2021-07-04T23:30:36.2341213Z,2021-07-04T23:30:36,smartnoise-synthetic-evaluation
262176768,2021-07-04T23:30:37.2392885Z,2021-07-04T23:30:37,smartnoise-synthetic-evaluation
262176768,2021-07-04T23:30:38.2434825Z,2021-07-04T23:30:38,smartnoise-synthetic-evaluation
262176768,2021-07-04T23:30:39.2482734Z,2021-07-04T23:30:39,smartnoise-synthetic-evaluation
262176768,2021-07-04T23:30:40.2532628Z,2021-07-04T23:30:40,smartnoise-synthetic-evaluation
262176768,2021-07-04T23:30:41.2579845Z,2021-07-04T23:30:41,smartnoise-synthetic-evaluation
262176768,2021-07-04T23:30:42.2788578Z,2021-07-04T23:30:42,smartnoise-synthetic-evaluation
262176768,2021-07-04T23:30:43.2839004Z,2021-07-04T23:30:43,smartnoise-synthetic-evaluation
262176768,2021-07-04T23:30:44.2887168Z,2021-07-04T23:30:44,smartnoise-synthetic-evaluation
262176768,2021-07-04T23:30:45.2592652Z,2021-07-04T23:30:45,smartnoise-synthetic-evaluation
262176768,2021-07-04T23:30:46.2633378Z,2021-07-04T23:30:46,smartnoise-synthetic-evaluation
