memory,docker_timestamp,process_timestamp,container_name
252284928,2021-05-27T09:15:28.205779015Z,2021-05-27T09:15:28,tensorflow_privacy-evaluation
252284928,2021-05-27T09:15:29.20888725Z,2021-05-27T09:15:29,tensorflow_privacy-evaluation
252284928,2021-05-27T09:15:30.211834378Z,2021-05-27T09:15:30,tensorflow_privacy-evaluation
252284928,2021-05-27T09:15:31.214870494Z,2021-05-27T09:15:31,tensorflow_privacy-evaluation
252284928,2021-05-27T09:15:32.217867675Z,2021-05-27T09:15:32,tensorflow_privacy-evaluation
252858368,2021-05-27T09:15:33.220742698Z,2021-05-27T09:15:33,tensorflow_privacy-evaluation
256966656,2021-05-27T09:15:34.225512174Z,2021-05-27T09:15:34,tensorflow_privacy-evaluation
257052672,2021-05-27T09:15:35.229934228Z,2021-05-27T09:15:35,tensorflow_privacy-evaluation
257052672,2021-05-27T09:15:36.23379016Z,2021-05-27T09:15:36,tensorflow_privacy-evaluation
257052672,2021-05-27T09:15:37.23729288Z,2021-05-27T09:15:37,tensorflow_privacy-evaluation
257052672,2021-05-27T09:15:38.240552218Z,2021-05-27T09:15:38,tensorflow_privacy-evaluation
257052672,2021-05-27T09:15:39.243899566Z,2021-05-27T09:15:39,tensorflow_privacy-evaluation
257052672,2021-05-27T09:15:40.247276244Z,2021-05-27T09:15:40,tensorflow_privacy-evaluation
257052672,2021-05-27T09:15:41.251113505Z,2021-05-27T09:15:41,tensorflow_privacy-evaluation
257052672,2021-05-27T09:15:42.254356111Z,2021-05-27T09:15:42,tensorflow_privacy-evaluation
257052672,2021-05-27T09:15:43.25783243Z,2021-05-27T09:15:43,tensorflow_privacy-evaluation
257052672,2021-05-27T09:15:44.262918166Z,2021-05-27T09:15:44,tensorflow_privacy-evaluation
257052672,2021-05-27T09:15:45.26611895Z,2021-05-27T09:15:45,tensorflow_privacy-evaluation
257052672,2021-05-27T09:15:46.269449025Z,2021-05-27T09:15:46,tensorflow_privacy-evaluation
257052672,2021-05-27T09:15:47.272875261Z,2021-05-27T09:15:47,tensorflow_privacy-evaluation
257052672,2021-05-27T09:15:48.276026548Z,2021-05-27T09:15:48,tensorflow_privacy-evaluation
257052672,2021-05-27T09:15:49.279291635Z,2021-05-27T09:15:49,tensorflow_privacy-evaluation
257052672,2021-05-27T09:15:50.28262271Z,2021-05-27T09:15:50,tensorflow_privacy-evaluation
257052672,2021-05-27T09:15:51.285909242Z,2021-05-27T09:15:51,tensorflow_privacy-evaluation
257052672,2021-05-27T09:15:52.289304465Z,2021-05-27T09:15:52,tensorflow_privacy-evaluation
257052672,2021-05-27T09:15:53.293000566Z,2021-05-27T09:15:53,tensorflow_privacy-evaluation
257052672,2021-05-27T09:15:54.296194389Z,2021-05-27T09:15:54,tensorflow_privacy-evaluation
257052672,2021-05-27T09:15:55.299491666Z,2021-05-27T09:15:55,tensorflow_privacy-evaluation
257052672,2021-05-27T09:15:56.302616884Z,2021-05-27T09:15:56,tensorflow_privacy-evaluation
257052672,2021-05-27T09:15:57.305809785Z,2021-05-27T09:15:57,tensorflow_privacy-evaluation
257052672,2021-05-27T09:15:58.308786167Z,2021-05-27T09:15:58,tensorflow_privacy-evaluation
257052672,2021-05-27T09:15:59.312099319Z,2021-05-27T09:15:59,tensorflow_privacy-evaluation
257052672,2021-05-27T09:16:00.315791488Z,2021-05-27T09:16:00,tensorflow_privacy-evaluation
257052672,2021-05-27T09:16:01.319107643Z,2021-05-27T09:16:01,tensorflow_privacy-evaluation
257052672,2021-05-27T09:16:02.322516746Z,2021-05-27T09:16:02,tensorflow_privacy-evaluation
257052672,2021-05-27T09:16:03.325910554Z,2021-05-27T09:16:03,tensorflow_privacy-evaluation
257052672,2021-05-27T09:16:04.329107169Z,2021-05-27T09:16:04,tensorflow_privacy-evaluation
257052672,2021-05-27T09:16:05.333998007Z,2021-05-27T09:16:05,tensorflow_privacy-evaluation
257052672,2021-05-27T09:16:06.337255633Z,2021-05-27T09:16:06,tensorflow_privacy-evaluation
257052672,2021-05-27T09:16:07.34072811Z,2021-05-27T09:16:07,tensorflow_privacy-evaluation
257052672,2021-05-27T09:16:08.344425832Z,2021-05-27T09:16:08,tensorflow_privacy-evaluation
257052672,2021-05-27T09:16:09.348312711Z,2021-05-27T09:16:09,tensorflow_privacy-evaluation
257052672,2021-05-27T09:16:10.351263128Z,2021-05-27T09:16:10,tensorflow_privacy-evaluation
257052672,2021-05-27T09:16:11.355823261Z,2021-05-27T09:16:11,tensorflow_privacy-evaluation
257052672,2021-05-27T09:16:12.361321883Z,2021-05-27T09:16:12,tensorflow_privacy-evaluation
257052672,2021-05-27T09:16:13.364345783Z,2021-05-27T09:16:13,tensorflow_privacy-evaluation
257052672,2021-05-27T09:16:14.367338322Z,2021-05-27T09:16:14,tensorflow_privacy-evaluation
257052672,2021-05-27T09:16:15.370317775Z,2021-05-27T09:16:15,tensorflow_privacy-evaluation
257069056,2021-05-27T09:16:16.374076014Z,2021-05-27T09:16:16,tensorflow_privacy-evaluation
257155072,2021-05-27T09:16:17.378106984Z,2021-05-27T09:16:17,tensorflow_privacy-evaluation
257310720,2021-05-27T09:16:18.381956177Z,2021-05-27T09:16:18,tensorflow_privacy-evaluation
257310720,2021-05-27T09:16:19.385581115Z,2021-05-27T09:16:19,tensorflow_privacy-evaluation
257310720,2021-05-27T09:16:20.388485078Z,2021-05-27T09:16:20,tensorflow_privacy-evaluation
257310720,2021-05-27T09:16:21.391745315Z,2021-05-27T09:16:21,tensorflow_privacy-evaluation
257310720,2021-05-27T09:16:22.395161572Z,2021-05-27T09:16:22,tensorflow_privacy-evaluation
257310720,2021-05-27T09:16:23.398638071Z,2021-05-27T09:16:23,tensorflow_privacy-evaluation
257310720,2021-05-27T09:16:24.402133948Z,2021-05-27T09:16:24,tensorflow_privacy-evaluation
257310720,2021-05-27T09:16:25.404947755Z,2021-05-27T09:16:25,tensorflow_privacy-evaluation
257310720,2021-05-27T09:16:26.40838081Z,2021-05-27T09:16:26,tensorflow_privacy-evaluation
257310720,2021-05-27T09:16:27.411860531Z,2021-05-27T09:16:27,tensorflow_privacy-evaluation
257310720,2021-05-27T09:16:28.415004372Z,2021-05-27T09:16:28,tensorflow_privacy-evaluation
257310720,2021-05-27T09:16:29.418041667Z,2021-05-27T09:16:29,tensorflow_privacy-evaluation
257310720,2021-05-27T09:16:30.42133584Z,2021-05-27T09:16:30,tensorflow_privacy-evaluation
257310720,2021-05-27T09:16:31.424509212Z,2021-05-27T09:16:31,tensorflow_privacy-evaluation
257310720,2021-05-27T09:16:32.429044428Z,2021-05-27T09:16:32,tensorflow_privacy-evaluation
257310720,2021-05-27T09:16:33.432242388Z,2021-05-27T09:16:33,tensorflow_privacy-evaluation
257310720,2021-05-27T09:16:34.43540135Z,2021-05-27T09:16:34,tensorflow_privacy-evaluation
257310720,2021-05-27T09:16:35.438708229Z,2021-05-27T09:16:35,tensorflow_privacy-evaluation
257310720,2021-05-27T09:16:36.441888008Z,2021-05-27T09:16:36,tensorflow_privacy-evaluation
257310720,2021-05-27T09:16:37.445202561Z,2021-05-27T09:16:37,tensorflow_privacy-evaluation
257310720,2021-05-27T09:16:38.448740256Z,2021-05-27T09:16:38,tensorflow_privacy-evaluation
257310720,2021-05-27T09:16:39.452462812Z,2021-05-27T09:16:39,tensorflow_privacy-evaluation
257310720,2021-05-27T09:16:40.455725602Z,2021-05-27T09:16:40,tensorflow_privacy-evaluation
257310720,2021-05-27T09:16:41.459564396Z,2021-05-27T09:16:41,tensorflow_privacy-evaluation
257310720,2021-05-27T09:16:42.463461799Z,2021-05-27T09:16:42,tensorflow_privacy-evaluation
257310720,2021-05-27T09:16:43.466742243Z,2021-05-27T09:16:43,tensorflow_privacy-evaluation
257310720,2021-05-27T09:16:44.47004021Z,2021-05-27T09:16:44,tensorflow_privacy-evaluation
257310720,2021-05-27T09:16:45.47658841Z,2021-05-27T09:16:45,tensorflow_privacy-evaluation
257310720,2021-05-27T09:16:46.484320268Z,2021-05-27T09:16:46,tensorflow_privacy-evaluation
257310720,2021-05-27T09:16:47.487972603Z,2021-05-27T09:16:47,tensorflow_privacy-evaluation
257310720,2021-05-27T09:16:48.491117495Z,2021-05-27T09:16:48,tensorflow_privacy-evaluation
257310720,2021-05-27T09:16:49.494450218Z,2021-05-27T09:16:49,tensorflow_privacy-evaluation
257310720,2021-05-27T09:16:50.497572857Z,2021-05-27T09:16:50,tensorflow_privacy-evaluation
257310720,2021-05-27T09:16:51.501205767Z,2021-05-27T09:16:51,tensorflow_privacy-evaluation
257310720,2021-05-27T09:16:52.504104171Z,2021-05-27T09:16:52,tensorflow_privacy-evaluation
257310720,2021-05-27T09:16:53.506877704Z,2021-05-27T09:16:53,tensorflow_privacy-evaluation
257310720,2021-05-27T09:16:54.509769052Z,2021-05-27T09:16:54,tensorflow_privacy-evaluation
257310720,2021-05-27T09:16:55.512946663Z,2021-05-27T09:16:55,tensorflow_privacy-evaluation
257310720,2021-05-27T09:16:56.515937709Z,2021-05-27T09:16:56,tensorflow_privacy-evaluation
257310720,2021-05-27T09:16:57.518749237Z,2021-05-27T09:16:57,tensorflow_privacy-evaluation
257536000,2021-05-27T09:16:58.521631128Z,2021-05-27T09:16:58,tensorflow_privacy-evaluation
263233536,2021-05-27T09:16:59.52481722Z,2021-05-27T09:16:59,tensorflow_privacy-evaluation
273293312,2021-05-27T09:17:00.529951476Z,2021-05-27T09:17:00,tensorflow_privacy-evaluation
273293312,2021-05-27T09:17:01.533105091Z,2021-05-27T09:17:01,tensorflow_privacy-evaluation
273293312,2021-05-27T09:17:02.536831422Z,2021-05-27T09:17:02,tensorflow_privacy-evaluation
273293312,2021-05-27T09:17:03.541816225Z,2021-05-27T09:17:03,tensorflow_privacy-evaluation
273293312,2021-05-27T09:17:04.544962234Z,2021-05-27T09:17:04,tensorflow_privacy-evaluation
273293312,2021-05-27T09:17:05.548440628Z,2021-05-27T09:17:05,tensorflow_privacy-evaluation
273293312,2021-05-27T09:17:06.551821956Z,2021-05-27T09:17:06,tensorflow_privacy-evaluation
273293312,2021-05-27T09:17:07.555197255Z,2021-05-27T09:17:07,tensorflow_privacy-evaluation
273293312,2021-05-27T09:17:08.558560761Z,2021-05-27T09:17:08,tensorflow_privacy-evaluation
273293312,2021-05-27T09:17:09.561863783Z,2021-05-27T09:17:09,tensorflow_privacy-evaluation
273293312,2021-05-27T09:17:10.565082404Z,2021-05-27T09:17:10,tensorflow_privacy-evaluation
273293312,2021-05-27T09:17:11.568469605Z,2021-05-27T09:17:11,tensorflow_privacy-evaluation
273293312,2021-05-27T09:17:12.571562921Z,2021-05-27T09:17:12,tensorflow_privacy-evaluation
273293312,2021-05-27T09:17:13.576287854Z,2021-05-27T09:17:13,tensorflow_privacy-evaluation
273293312,2021-05-27T09:17:14.580036308Z,2021-05-27T09:17:14,tensorflow_privacy-evaluation
273293312,2021-05-27T09:17:15.583701571Z,2021-05-27T09:17:15,tensorflow_privacy-evaluation
273293312,2021-05-27T09:17:16.587026731Z,2021-05-27T09:17:16,tensorflow_privacy-evaluation
273293312,2021-05-27T09:17:17.590214709Z,2021-05-27T09:17:17,tensorflow_privacy-evaluation
273293312,2021-05-27T09:17:18.593726252Z,2021-05-27T09:17:18,tensorflow_privacy-evaluation
273297408,2021-05-27T09:17:19.596985151Z,2021-05-27T09:17:19,tensorflow_privacy-evaluation
273297408,2021-05-27T09:17:20.600577689Z,2021-05-27T09:17:20,tensorflow_privacy-evaluation
273297408,2021-05-27T09:17:21.603861426Z,2021-05-27T09:17:21,tensorflow_privacy-evaluation
273297408,2021-05-27T09:17:22.607116173Z,2021-05-27T09:17:22,tensorflow_privacy-evaluation
273297408,2021-05-27T09:17:23.610395165Z,2021-05-27T09:17:23,tensorflow_privacy-evaluation
273297408,2021-05-27T09:17:24.613805759Z,2021-05-27T09:17:24,tensorflow_privacy-evaluation
273297408,2021-05-27T09:17:25.617064831Z,2021-05-27T09:17:25,tensorflow_privacy-evaluation
273297408,2021-05-27T09:17:26.620613197Z,2021-05-27T09:17:26,tensorflow_privacy-evaluation
273297408,2021-05-27T09:17:27.623781615Z,2021-05-27T09:17:27,tensorflow_privacy-evaluation
273297408,2021-05-27T09:17:28.627125074Z,2021-05-27T09:17:28,tensorflow_privacy-evaluation
273297408,2021-05-27T09:17:29.630524543Z,2021-05-27T09:17:29,tensorflow_privacy-evaluation
273297408,2021-05-27T09:17:30.633785511Z,2021-05-27T09:17:30,tensorflow_privacy-evaluation
273297408,2021-05-27T09:17:31.637427306Z,2021-05-27T09:17:31,tensorflow_privacy-evaluation
273297408,2021-05-27T09:17:32.641352936Z,2021-05-27T09:17:32,tensorflow_privacy-evaluation
273297408,2021-05-27T09:17:33.645984008Z,2021-05-27T09:17:33,tensorflow_privacy-evaluation
273297408,2021-05-27T09:17:34.649325536Z,2021-05-27T09:17:34,tensorflow_privacy-evaluation
273297408,2021-05-27T09:17:35.652306139Z,2021-05-27T09:17:35,tensorflow_privacy-evaluation
273297408,2021-05-27T09:17:36.655259939Z,2021-05-27T09:17:36,tensorflow_privacy-evaluation
273297408,2021-05-27T09:17:37.658373009Z,2021-05-27T09:17:37,tensorflow_privacy-evaluation
273297408,2021-05-27T09:17:38.661259712Z,2021-05-27T09:17:38,tensorflow_privacy-evaluation
273297408,2021-05-27T09:17:39.664169168Z,2021-05-27T09:17:39,tensorflow_privacy-evaluation
273297408,2021-05-27T09:17:40.667068114Z,2021-05-27T09:17:40,tensorflow_privacy-evaluation
274034688,2021-05-27T09:17:41.669987992Z,2021-05-27T09:17:41,tensorflow_privacy-evaluation
