memory,docker_timestamp,process_timestamp,container_name
229879808,2021-05-27T22:18:54.192497912Z,2021-05-27T22:18:54,tensorflow_privacy-evaluation
229879808,2021-05-27T22:18:55.195599773Z,2021-05-27T22:18:55,tensorflow_privacy-evaluation
229879808,2021-05-27T22:18:56.239724879Z,2021-05-27T22:18:56,tensorflow_privacy-evaluation
229879808,2021-05-27T22:18:57.280801466Z,2021-05-27T22:18:57,tensorflow_privacy-evaluation
229879808,2021-05-27T22:18:58.285893174Z,2021-05-27T22:18:58,tensorflow_privacy-evaluation
229879808,2021-05-27T22:18:59.311748223Z,2021-05-27T22:18:59,tensorflow_privacy-evaluation
229879808,2021-05-27T22:19:00.321419678Z,2021-05-27T22:19:00,tensorflow_privacy-evaluation
229879808,2021-05-27T22:19:01.361762454Z,2021-05-27T22:19:01,tensorflow_privacy-evaluation
229879808,2021-05-27T22:19:02.368020684Z,2021-05-27T22:19:02,tensorflow_privacy-evaluation
229879808,2021-05-27T22:19:03.408659505Z,2021-05-27T22:19:03,tensorflow_privacy-evaluation
229879808,2021-05-27T22:19:04.41415613Z,2021-05-27T22:19:04,tensorflow_privacy-evaluation
229879808,2021-05-27T22:19:05.417420197Z,2021-05-27T22:19:05,tensorflow_privacy-evaluation
229879808,2021-05-27T22:19:06.541190415Z,2021-05-27T22:19:06,tensorflow_privacy-evaluation
229879808,2021-05-27T22:19:07.546309585Z,2021-05-27T22:19:07,tensorflow_privacy-evaluation
229879808,2021-05-27T22:19:08.549000414Z,2021-05-27T22:19:08,tensorflow_privacy-evaluation
229879808,2021-05-27T22:19:09.569472099Z,2021-05-27T22:19:09,tensorflow_privacy-evaluation
229879808,2021-05-27T22:19:10.575347134Z,2021-05-27T22:19:10,tensorflow_privacy-evaluation
229879808,2021-05-27T22:19:11.578885664Z,2021-05-27T22:19:11,tensorflow_privacy-evaluation
229879808,2021-05-27T22:19:12.622463747Z,2021-05-27T22:19:12,tensorflow_privacy-evaluation
229879808,2021-05-27T22:19:13.625265244Z,2021-05-27T22:19:13,tensorflow_privacy-evaluation
229879808,2021-05-27T22:19:14.668179048Z,2021-05-27T22:19:14,tensorflow_privacy-evaluation
229879808,2021-05-27T22:19:15.671111771Z,2021-05-27T22:19:15,tensorflow_privacy-evaluation
229879808,2021-05-27T22:19:16.674290029Z,2021-05-27T22:19:16,tensorflow_privacy-evaluation
229879808,2021-05-27T22:19:17.677195159Z,2021-05-27T22:19:17,tensorflow_privacy-evaluation
229879808,2021-05-27T22:19:18.680261325Z,2021-05-27T22:19:18,tensorflow_privacy-evaluation
229879808,2021-05-27T22:19:19.683240055Z,2021-05-27T22:19:19,tensorflow_privacy-evaluation
229879808,2021-05-27T22:19:20.687323034Z,2021-05-27T22:19:20,tensorflow_privacy-evaluation
229879808,2021-05-27T22:19:21.714890114Z,2021-05-27T22:19:21,tensorflow_privacy-evaluation
229879808,2021-05-27T22:19:22.718027053Z,2021-05-27T22:19:22,tensorflow_privacy-evaluation
229879808,2021-05-27T22:19:23.72127275Z,2021-05-27T22:19:23,tensorflow_privacy-evaluation
229879808,2021-05-27T22:19:24.724477872Z,2021-05-27T22:19:24,tensorflow_privacy-evaluation
229879808,2021-05-27T22:19:25.727546521Z,2021-05-27T22:19:25,tensorflow_privacy-evaluation
229879808,2021-05-27T22:19:26.730660633Z,2021-05-27T22:19:26,tensorflow_privacy-evaluation
229879808,2021-05-27T22:19:27.733850024Z,2021-05-27T22:19:27,tensorflow_privacy-evaluation
229879808,2021-05-27T22:19:28.73707841Z,2021-05-27T22:19:28,tensorflow_privacy-evaluation
230338560,2021-05-27T22:19:29.742528494Z,2021-05-27T22:19:29,tensorflow_privacy-evaluation
230436864,2021-05-27T22:19:30.76884955Z,2021-05-27T22:19:30,tensorflow_privacy-evaluation
232013824,2021-05-27T22:19:31.802833242Z,2021-05-27T22:19:31,tensorflow_privacy-evaluation
233168896,2021-05-27T22:19:32.824308265Z,2021-05-27T22:19:32,tensorflow_privacy-evaluation
235384832,2021-05-27T22:19:33.849651958Z,2021-05-27T22:19:33,tensorflow_privacy-evaluation
239976448,2021-05-27T22:19:34.891270829Z,2021-05-27T22:19:34,tensorflow_privacy-evaluation
242384896,2021-05-27T22:19:35.977244892Z,2021-05-27T22:19:36,tensorflow_privacy-evaluation
247828480,2021-05-27T22:19:36.998852062Z,2021-05-27T22:19:37,tensorflow_privacy-evaluation
247869440,2021-05-27T22:19:38.004477612Z,2021-05-27T22:19:38,tensorflow_privacy-evaluation
247869440,2021-05-27T22:19:39.009647324Z,2021-05-27T22:19:39,tensorflow_privacy-evaluation
247869440,2021-05-27T22:19:40.091574487Z,2021-05-27T22:19:40,tensorflow_privacy-evaluation
247869440,2021-05-27T22:19:41.096835935Z,2021-05-27T22:19:41,tensorflow_privacy-evaluation
247869440,2021-05-27T22:19:42.100062095Z,2021-05-27T22:19:42,tensorflow_privacy-evaluation
247869440,2021-05-27T22:19:43.143875084Z,2021-05-27T22:19:43,tensorflow_privacy-evaluation
247869440,2021-05-27T22:19:44.184213006Z,2021-05-27T22:19:44,tensorflow_privacy-evaluation
247869440,2021-05-27T22:19:45.189821516Z,2021-05-27T22:19:45,tensorflow_privacy-evaluation
247869440,2021-05-27T22:19:46.193059532Z,2021-05-27T22:19:46,tensorflow_privacy-evaluation
247869440,2021-05-27T22:19:47.237540484Z,2021-05-27T22:19:47,tensorflow_privacy-evaluation
247869440,2021-05-27T22:19:48.242991335Z,2021-05-27T22:19:48,tensorflow_privacy-evaluation
247869440,2021-05-27T22:19:49.246805583Z,2021-05-27T22:19:49,tensorflow_privacy-evaluation
247869440,2021-05-27T22:19:50.291625212Z,2021-05-27T22:19:50,tensorflow_privacy-evaluation
247869440,2021-05-27T22:19:51.297205164Z,2021-05-27T22:19:51,tensorflow_privacy-evaluation
247869440,2021-05-27T22:19:52.300911794Z,2021-05-27T22:19:52,tensorflow_privacy-evaluation
247869440,2021-05-27T22:19:53.345016664Z,2021-05-27T22:19:53,tensorflow_privacy-evaluation
247869440,2021-05-27T22:19:54.348181639Z,2021-05-27T22:19:54,tensorflow_privacy-evaluation
247869440,2021-05-27T22:19:55.392234714Z,2021-05-27T22:19:55,tensorflow_privacy-evaluation
247869440,2021-05-27T22:19:56.39550169Z,2021-05-27T22:19:56,tensorflow_privacy-evaluation
247869440,2021-05-27T22:19:57.439643362Z,2021-05-27T22:19:57,tensorflow_privacy-evaluation
247869440,2021-05-27T22:19:58.443108226Z,2021-05-27T22:19:58,tensorflow_privacy-evaluation
247869440,2021-05-27T22:19:59.49094802Z,2021-05-27T22:19:59,tensorflow_privacy-evaluation
247869440,2021-05-27T22:20:00.515107416Z,2021-05-27T22:20:00,tensorflow_privacy-evaluation
247869440,2021-05-27T22:20:01.557804131Z,2021-05-27T22:20:01,tensorflow_privacy-evaluation
247869440,2021-05-27T22:20:02.598016753Z,2021-05-27T22:20:02,tensorflow_privacy-evaluation
247869440,2021-05-27T22:20:03.602986577Z,2021-05-27T22:20:03,tensorflow_privacy-evaluation
247873536,2021-05-27T22:20:04.60627405Z,2021-05-27T22:20:04,tensorflow_privacy-evaluation
247873536,2021-05-27T22:20:05.649102103Z,2021-05-27T22:20:05,tensorflow_privacy-evaluation
247873536,2021-05-27T22:20:06.652112195Z,2021-05-27T22:20:06,tensorflow_privacy-evaluation
247873536,2021-05-27T22:20:07.736131983Z,2021-05-27T22:20:07,tensorflow_privacy-evaluation
247873536,2021-05-27T22:20:08.741592629Z,2021-05-27T22:20:08,tensorflow_privacy-evaluation
247873536,2021-05-27T22:20:09.744921245Z,2021-05-27T22:20:09,tensorflow_privacy-evaluation
247873536,2021-05-27T22:20:10.748212297Z,2021-05-27T22:20:10,tensorflow_privacy-evaluation
247873536,2021-05-27T22:20:11.751986006Z,2021-05-27T22:20:11,tensorflow_privacy-evaluation
247873536,2021-05-27T22:20:12.755804764Z,2021-05-27T22:20:12,tensorflow_privacy-evaluation
247873536,2021-05-27T22:20:13.759325525Z,2021-05-27T22:20:13,tensorflow_privacy-evaluation
247873536,2021-05-27T22:20:14.762801217Z,2021-05-27T22:20:14,tensorflow_privacy-evaluation
247873536,2021-05-27T22:20:15.766029302Z,2021-05-27T22:20:15,tensorflow_privacy-evaluation
247873536,2021-05-27T22:20:16.769235059Z,2021-05-27T22:20:16,tensorflow_privacy-evaluation
247873536,2021-05-27T22:20:17.77274944Z,2021-05-27T22:20:17,tensorflow_privacy-evaluation
247873536,2021-05-27T22:20:18.776013981Z,2021-05-27T22:20:18,tensorflow_privacy-evaluation
247873536,2021-05-27T22:20:19.779413259Z,2021-05-27T22:20:19,tensorflow_privacy-evaluation
247873536,2021-05-27T22:20:20.782853388Z,2021-05-27T22:20:20,tensorflow_privacy-evaluation
247873536,2021-05-27T22:20:21.787569221Z,2021-05-27T22:20:21,tensorflow_privacy-evaluation
247873536,2021-05-27T22:20:22.791366105Z,2021-05-27T22:20:22,tensorflow_privacy-evaluation
247873536,2021-05-27T22:20:23.79475393Z,2021-05-27T22:20:23,tensorflow_privacy-evaluation
247873536,2021-05-27T22:20:24.798356081Z,2021-05-27T22:20:24,tensorflow_privacy-evaluation
247873536,2021-05-27T22:20:25.801644457Z,2021-05-27T22:20:25,tensorflow_privacy-evaluation
247873536,2021-05-27T22:20:26.805161605Z,2021-05-27T22:20:26,tensorflow_privacy-evaluation
247873536,2021-05-27T22:20:27.808048256Z,2021-05-27T22:20:27,tensorflow_privacy-evaluation
247873536,2021-05-27T22:20:28.811061535Z,2021-05-27T22:20:28,tensorflow_privacy-evaluation
247873536,2021-05-27T22:20:29.814044911Z,2021-05-27T22:20:29,tensorflow_privacy-evaluation
247873536,2021-05-27T22:20:30.817072693Z,2021-05-27T22:20:30,tensorflow_privacy-evaluation
247873536,2021-05-27T22:20:31.82107113Z,2021-05-27T22:20:31,tensorflow_privacy-evaluation
247873536,2021-05-27T22:20:32.824113003Z,2021-05-27T22:20:32,tensorflow_privacy-evaluation
247873536,2021-05-27T22:20:33.82709162Z,2021-05-27T22:20:33,tensorflow_privacy-evaluation
247873536,2021-05-27T22:20:34.830269997Z,2021-05-27T22:20:34,tensorflow_privacy-evaluation
247873536,2021-05-27T22:20:35.83321425Z,2021-05-27T22:20:35,tensorflow_privacy-evaluation
247873536,2021-05-27T22:20:36.83635528Z,2021-05-27T22:20:36,tensorflow_privacy-evaluation
247873536,2021-05-27T22:20:37.839319444Z,2021-05-27T22:20:37,tensorflow_privacy-evaluation
247873536,2021-05-27T22:20:38.84251688Z,2021-05-27T22:20:38,tensorflow_privacy-evaluation
247873536,2021-05-27T22:20:39.845556301Z,2021-05-27T22:20:39,tensorflow_privacy-evaluation
247873536,2021-05-27T22:20:40.848688631Z,2021-05-27T22:20:40,tensorflow_privacy-evaluation
247873536,2021-05-27T22:20:41.852681583Z,2021-05-27T22:20:41,tensorflow_privacy-evaluation
247873536,2021-05-27T22:20:42.855714276Z,2021-05-27T22:20:42,tensorflow_privacy-evaluation
247873536,2021-05-27T22:20:43.85889344Z,2021-05-27T22:20:43,tensorflow_privacy-evaluation
247873536,2021-05-27T22:20:44.861927208Z,2021-05-27T22:20:44,tensorflow_privacy-evaluation
247873536,2021-05-27T22:20:45.866373447Z,2021-05-27T22:20:45,tensorflow_privacy-evaluation
247873536,2021-05-27T22:20:46.869812332Z,2021-05-27T22:20:46,tensorflow_privacy-evaluation
247873536,2021-05-27T22:20:47.872767798Z,2021-05-27T22:20:47,tensorflow_privacy-evaluation
247873536,2021-05-27T22:20:48.875818738Z,2021-05-27T22:20:48,tensorflow_privacy-evaluation
