memory,docker_timestamp,process_timestamp,container_name
253947904,2021-05-27T11:27:08.72869533Z,2021-05-27T11:27:08,tensorflow_privacy-evaluation
253947904,2021-05-27T11:27:09.752189418Z,2021-05-27T11:27:09,tensorflow_privacy-evaluation
253947904,2021-05-27T11:27:10.75638397Z,2021-05-27T11:27:10,tensorflow_privacy-evaluation
253947904,2021-05-27T11:27:11.759115634Z,2021-05-27T11:27:11,tensorflow_privacy-evaluation
253947904,2021-05-27T11:27:12.802737102Z,2021-05-27T11:27:12,tensorflow_privacy-evaluation
253947904,2021-05-27T11:27:13.806210541Z,2021-05-27T11:27:13,tensorflow_privacy-evaluation
253947904,2021-05-27T11:27:14.845820318Z,2021-05-27T11:27:14,tensorflow_privacy-evaluation
253947904,2021-05-27T11:27:15.848637967Z,2021-05-27T11:27:15,tensorflow_privacy-evaluation
253947904,2021-05-27T11:27:16.851537801Z,2021-05-27T11:27:16,tensorflow_privacy-evaluation
253947904,2021-05-27T11:27:17.854597144Z,2021-05-27T11:27:17,tensorflow_privacy-evaluation
253947904,2021-05-27T11:27:18.86611428Z,2021-05-27T11:27:18,tensorflow_privacy-evaluation
253947904,2021-05-27T11:27:19.869122948Z,2021-05-27T11:27:19,tensorflow_privacy-evaluation
253947904,2021-05-27T11:27:20.872864966Z,2021-05-27T11:27:20,tensorflow_privacy-evaluation
253947904,2021-05-27T11:27:21.900681909Z,2021-05-27T11:27:21,tensorflow_privacy-evaluation
253898752,2021-05-27T11:27:22.904751839Z,2021-05-27T11:27:22,tensorflow_privacy-evaluation
253927424,2021-05-27T11:27:23.926002471Z,2021-05-27T11:27:23,tensorflow_privacy-evaluation
253956096,2021-05-27T11:27:24.930989353Z,2021-05-27T11:27:24,tensorflow_privacy-evaluation
253980672,2021-05-27T11:27:25.935866233Z,2021-05-27T11:27:25,tensorflow_privacy-evaluation
254115840,2021-05-27T11:27:26.957506291Z,2021-05-27T11:27:26,tensorflow_privacy-evaluation
254119936,2021-05-27T11:27:27.982492083Z,2021-05-27T11:27:28,tensorflow_privacy-evaluation
254119936,2021-05-27T11:27:29.003807698Z,2021-05-27T11:27:29,tensorflow_privacy-evaluation
254218240,2021-05-27T11:27:30.029162596Z,2021-05-27T11:27:30,tensorflow_privacy-evaluation
254251008,2021-05-27T11:27:31.04987811Z,2021-05-27T11:27:31,tensorflow_privacy-evaluation
254251008,2021-05-27T11:27:32.089860402Z,2021-05-27T11:27:32,tensorflow_privacy-evaluation
254251008,2021-05-27T11:27:33.095703368Z,2021-05-27T11:27:33,tensorflow_privacy-evaluation
254251008,2021-05-27T11:27:34.136408725Z,2021-05-27T11:27:34,tensorflow_privacy-evaluation
254251008,2021-05-27T11:27:35.141771407Z,2021-05-27T11:27:35,tensorflow_privacy-evaluation
254251008,2021-05-27T11:27:36.14512774Z,2021-05-27T11:27:36,tensorflow_privacy-evaluation
254251008,2021-05-27T11:27:37.188497298Z,2021-05-27T11:27:37,tensorflow_privacy-evaluation
254251008,2021-05-27T11:27:38.191588798Z,2021-05-27T11:27:38,tensorflow_privacy-evaluation
254251008,2021-05-27T11:27:39.23604999Z,2021-05-27T11:27:39,tensorflow_privacy-evaluation
254251008,2021-05-27T11:27:40.239578316Z,2021-05-27T11:27:40,tensorflow_privacy-evaluation
254251008,2021-05-27T11:27:41.282298032Z,2021-05-27T11:27:41,tensorflow_privacy-evaluation
254251008,2021-05-27T11:27:42.285387478Z,2021-05-27T11:27:42,tensorflow_privacy-evaluation
254251008,2021-05-27T11:27:43.329710639Z,2021-05-27T11:27:43,tensorflow_privacy-evaluation
254251008,2021-05-27T11:27:44.369956528Z,2021-05-27T11:27:44,tensorflow_privacy-evaluation
254251008,2021-05-27T11:27:45.372921748Z,2021-05-27T11:27:45,tensorflow_privacy-evaluation
254251008,2021-05-27T11:27:46.417275535Z,2021-05-27T11:27:46,tensorflow_privacy-evaluation
254251008,2021-05-27T11:27:47.419856417Z,2021-05-27T11:27:47,tensorflow_privacy-evaluation
254251008,2021-05-27T11:27:48.463955385Z,2021-05-27T11:27:48,tensorflow_privacy-evaluation
254251008,2021-05-27T11:27:49.467036014Z,2021-05-27T11:27:49,tensorflow_privacy-evaluation
254251008,2021-05-27T11:27:50.571815599Z,2021-05-27T11:27:50,tensorflow_privacy-evaluation
254251008,2021-05-27T11:27:51.577042232Z,2021-05-27T11:27:51,tensorflow_privacy-evaluation
254251008,2021-05-27T11:27:52.580841867Z,2021-05-27T11:27:52,tensorflow_privacy-evaluation
254251008,2021-05-27T11:27:53.624305176Z,2021-05-27T11:27:53,tensorflow_privacy-evaluation
254251008,2021-05-27T11:27:54.627072478Z,2021-05-27T11:27:54,tensorflow_privacy-evaluation
254251008,2021-05-27T11:27:55.650560038Z,2021-05-27T11:27:55,tensorflow_privacy-evaluation
254251008,2021-05-27T11:27:56.655878747Z,2021-05-27T11:27:56,tensorflow_privacy-evaluation
254251008,2021-05-27T11:27:57.659124262Z,2021-05-27T11:27:57,tensorflow_privacy-evaluation
254251008,2021-05-27T11:27:58.702963185Z,2021-05-27T11:27:58,tensorflow_privacy-evaluation
254251008,2021-05-27T11:27:59.706351552Z,2021-05-27T11:27:59,tensorflow_privacy-evaluation
254251008,2021-05-27T11:28:00.749873213Z,2021-05-27T11:28:00,tensorflow_privacy-evaluation
254251008,2021-05-27T11:28:01.790945404Z,2021-05-27T11:28:01,tensorflow_privacy-evaluation
254251008,2021-05-27T11:28:02.793760872Z,2021-05-27T11:28:02,tensorflow_privacy-evaluation
254251008,2021-05-27T11:28:03.817709598Z,2021-05-27T11:28:03,tensorflow_privacy-evaluation
254251008,2021-05-27T11:28:04.820701504Z,2021-05-27T11:28:04,tensorflow_privacy-evaluation
254251008,2021-05-27T11:28:05.823749932Z,2021-05-27T11:28:05,tensorflow_privacy-evaluation
254251008,2021-05-27T11:28:06.826734002Z,2021-05-27T11:28:06,tensorflow_privacy-evaluation
254251008,2021-05-27T11:28:07.829755778Z,2021-05-27T11:28:07,tensorflow_privacy-evaluation
254251008,2021-05-27T11:28:08.833633467Z,2021-05-27T11:28:08,tensorflow_privacy-evaluation
254251008,2021-05-27T11:28:09.8366877Z,2021-05-27T11:28:09,tensorflow_privacy-evaluation
254201856,2021-05-27T11:28:10.911793079Z,2021-05-27T11:28:10,tensorflow_privacy-evaluation
254283776,2021-05-27T11:28:11.954733136Z,2021-05-27T11:28:11,tensorflow_privacy-evaluation
254341120,2021-05-27T11:28:12.974280244Z,2021-05-27T11:28:12,tensorflow_privacy-evaluation
254345216,2021-05-27T11:28:13.97709601Z,2021-05-27T11:28:14,tensorflow_privacy-evaluation
255258624,2021-05-27T11:28:15.020314566Z,2021-05-27T11:28:15,tensorflow_privacy-evaluation
257814528,2021-05-27T11:28:16.041557782Z,2021-05-27T11:28:16,tensorflow_privacy-evaluation
264450048,2021-05-27T11:28:17.086901662Z,2021-05-27T11:28:17,tensorflow_privacy-evaluation
264544256,2021-05-27T11:28:18.108052049Z,2021-05-27T11:28:18,tensorflow_privacy-evaluation
264568832,2021-05-27T11:28:19.112923056Z,2021-05-27T11:28:19,tensorflow_privacy-evaluation
264568832,2021-05-27T11:28:20.116245237Z,2021-05-27T11:28:20,tensorflow_privacy-evaluation
264568832,2021-05-27T11:28:21.159364113Z,2021-05-27T11:28:21,tensorflow_privacy-evaluation
264568832,2021-05-27T11:28:22.162192322Z,2021-05-27T11:28:22,tensorflow_privacy-evaluation
264568832,2021-05-27T11:28:23.206253254Z,2021-05-27T11:28:23,tensorflow_privacy-evaluation
264568832,2021-05-27T11:28:24.209121596Z,2021-05-27T11:28:24,tensorflow_privacy-evaluation
264568832,2021-05-27T11:28:25.232404932Z,2021-05-27T11:28:25,tensorflow_privacy-evaluation
264568832,2021-05-27T11:28:26.235674227Z,2021-05-27T11:28:26,tensorflow_privacy-evaluation
264568832,2021-05-27T11:28:27.279302652Z,2021-05-27T11:28:27,tensorflow_privacy-evaluation
264568832,2021-05-27T11:28:28.282681309Z,2021-05-27T11:28:28,tensorflow_privacy-evaluation
264568832,2021-05-27T11:28:29.326673047Z,2021-05-27T11:28:29,tensorflow_privacy-evaluation
264568832,2021-05-27T11:28:30.332251209Z,2021-05-27T11:28:30,tensorflow_privacy-evaluation
264568832,2021-05-27T11:28:31.335005359Z,2021-05-27T11:28:31,tensorflow_privacy-evaluation
264568832,2021-05-27T11:28:32.374456886Z,2021-05-27T11:28:32,tensorflow_privacy-evaluation
264568832,2021-05-27T11:28:33.379119187Z,2021-05-27T11:28:33,tensorflow_privacy-evaluation
264568832,2021-05-27T11:28:34.382383845Z,2021-05-27T11:28:34,tensorflow_privacy-evaluation
264568832,2021-05-27T11:28:35.426270428Z,2021-05-27T11:28:35,tensorflow_privacy-evaluation
264568832,2021-05-27T11:28:36.429305858Z,2021-05-27T11:28:36,tensorflow_privacy-evaluation
264568832,2021-05-27T11:28:37.453124919Z,2021-05-27T11:28:37,tensorflow_privacy-evaluation
264568832,2021-05-27T11:28:38.53510251Z,2021-05-27T11:28:38,tensorflow_privacy-evaluation
264568832,2021-05-27T11:28:39.539490189Z,2021-05-27T11:28:39,tensorflow_privacy-evaluation
264568832,2021-05-27T11:28:40.57949804Z,2021-05-27T11:28:40,tensorflow_privacy-evaluation
264568832,2021-05-27T11:28:41.584932597Z,2021-05-27T11:28:41,tensorflow_privacy-evaluation
264568832,2021-05-27T11:28:42.587809352Z,2021-05-27T11:28:42,tensorflow_privacy-evaluation
264568832,2021-05-27T11:28:43.631019666Z,2021-05-27T11:28:43,tensorflow_privacy-evaluation
264568832,2021-05-27T11:28:44.636325814Z,2021-05-27T11:28:44,tensorflow_privacy-evaluation
264568832,2021-05-27T11:28:45.639065829Z,2021-05-27T11:28:45,tensorflow_privacy-evaluation
264568832,2021-05-27T11:28:46.663205376Z,2021-05-27T11:28:46,tensorflow_privacy-evaluation
264568832,2021-05-27T11:28:47.666334177Z,2021-05-27T11:28:47,tensorflow_privacy-evaluation
264568832,2021-05-27T11:28:48.710501685Z,2021-05-27T11:28:48,tensorflow_privacy-evaluation
264568832,2021-05-27T11:28:49.713696175Z,2021-05-27T11:28:49,tensorflow_privacy-evaluation
264568832,2021-05-27T11:28:50.75357593Z,2021-05-27T11:28:50,tensorflow_privacy-evaluation
264568832,2021-05-27T11:28:51.756670577Z,2021-05-27T11:28:51,tensorflow_privacy-evaluation
264568832,2021-05-27T11:28:52.760560553Z,2021-05-27T11:28:52,tensorflow_privacy-evaluation
264568832,2021-05-27T11:28:53.788019008Z,2021-05-27T11:28:53,tensorflow_privacy-evaluation
264568832,2021-05-27T11:28:54.790883981Z,2021-05-27T11:28:54,tensorflow_privacy-evaluation
264568832,2021-05-27T11:28:55.793772312Z,2021-05-27T11:28:55,tensorflow_privacy-evaluation
264568832,2021-05-27T11:28:56.796633639Z,2021-05-27T11:28:56,tensorflow_privacy-evaluation
264568832,2021-05-27T11:28:57.799595872Z,2021-05-27T11:28:57,tensorflow_privacy-evaluation
264749056,2021-05-27T11:28:58.805305114Z,2021-05-27T11:28:58,tensorflow_privacy-evaluation
265117696,2021-05-27T11:28:59.82644587Z,2021-05-27T11:28:59,tensorflow_privacy-evaluation
269774848,2021-05-27T11:29:00.834697152Z,2021-05-27T11:29:00,tensorflow_privacy-evaluation
269778944,2021-05-27T11:29:01.839533531Z,2021-05-27T11:29:01,tensorflow_privacy-evaluation
269783040,2021-05-27T11:29:02.861071281Z,2021-05-27T11:29:02,tensorflow_privacy-evaluation
269783040,2021-05-27T11:29:03.88606593Z,2021-05-27T11:29:03,tensorflow_privacy-evaluation
269783040,2021-05-27T11:29:04.907271352Z,2021-05-27T11:29:04,tensorflow_privacy-evaluation
269791232,2021-05-27T11:29:05.928019798Z,2021-05-27T11:29:05,tensorflow_privacy-evaluation
269791232,2021-05-27T11:29:06.953145677Z,2021-05-27T11:29:06,tensorflow_privacy-evaluation
269791232,2021-05-27T11:29:07.978451069Z,2021-05-27T11:29:08,tensorflow_privacy-evaluation
269791232,2021-05-27T11:29:08.982041036Z,2021-05-27T11:29:09,tensorflow_privacy-evaluation
269791232,2021-05-27T11:29:10.025381316Z,2021-05-27T11:29:10,tensorflow_privacy-evaluation
269791232,2021-05-27T11:29:11.066565481Z,2021-05-27T11:29:11,tensorflow_privacy-evaluation
269791232,2021-05-27T11:29:12.073924179Z,2021-05-27T11:29:12,tensorflow_privacy-evaluation
269791232,2021-05-27T11:29:13.156875603Z,2021-05-27T11:29:13,tensorflow_privacy-evaluation
269791232,2021-05-27T11:29:14.159459117Z,2021-05-27T11:29:14,tensorflow_privacy-evaluation
269791232,2021-05-27T11:29:15.179252936Z,2021-05-27T11:29:15,tensorflow_privacy-evaluation
269791232,2021-05-27T11:29:16.204333747Z,2021-05-27T11:29:16,tensorflow_privacy-evaluation
269791232,2021-05-27T11:29:17.226176785Z,2021-05-27T11:29:17,tensorflow_privacy-evaluation
269791232,2021-05-27T11:29:18.231116188Z,2021-05-27T11:29:18,tensorflow_privacy-evaluation
269791232,2021-05-27T11:29:19.252487713Z,2021-05-27T11:29:19,tensorflow_privacy-evaluation
269795328,2021-05-27T11:29:20.276989502Z,2021-05-27T11:29:20,tensorflow_privacy-evaluation
269795328,2021-05-27T11:29:21.297874368Z,2021-05-27T11:29:21,tensorflow_privacy-evaluation
269795328,2021-05-27T11:29:22.33886442Z,2021-05-27T11:29:22,tensorflow_privacy-evaluation
269795328,2021-05-27T11:29:23.343794474Z,2021-05-27T11:29:23,tensorflow_privacy-evaluation
269807616,2021-05-27T11:29:24.346651849Z,2021-05-27T11:29:24,tensorflow_privacy-evaluation
269807616,2021-05-27T11:29:25.390251535Z,2021-05-27T11:29:25,tensorflow_privacy-evaluation
269807616,2021-05-27T11:29:26.430601389Z,2021-05-27T11:29:26,tensorflow_privacy-evaluation
269807616,2021-05-27T11:29:27.436663743Z,2021-05-27T11:29:27,tensorflow_privacy-evaluation
269807616,2021-05-27T11:29:28.458340679Z,2021-05-27T11:29:28,tensorflow_privacy-evaluation
269807616,2021-05-27T11:29:29.463072564Z,2021-05-27T11:29:29,tensorflow_privacy-evaluation
269807616,2021-05-27T11:29:30.485035063Z,2021-05-27T11:29:30,tensorflow_privacy-evaluation
269807616,2021-05-27T11:29:31.510343695Z,2021-05-27T11:29:31,tensorflow_privacy-evaluation
269807616,2021-05-27T11:29:32.532806372Z,2021-05-27T11:29:32,tensorflow_privacy-evaluation
269807616,2021-05-27T11:29:33.596995644Z,2021-05-27T11:29:33,tensorflow_privacy-evaluation
269807616,2021-05-27T11:29:34.638812025Z,2021-05-27T11:29:34,tensorflow_privacy-evaluation
269807616,2021-05-27T11:29:35.641694688Z,2021-05-27T11:29:35,tensorflow_privacy-evaluation
269807616,2021-05-27T11:29:36.686335754Z,2021-05-27T11:29:36,tensorflow_privacy-evaluation
269807616,2021-05-27T11:29:37.705971208Z,2021-05-27T11:29:37,tensorflow_privacy-evaluation
269807616,2021-05-27T11:29:38.710596516Z,2021-05-27T11:29:38,tensorflow_privacy-evaluation
269807616,2021-05-27T11:29:39.750764068Z,2021-05-27T11:29:39,tensorflow_privacy-evaluation
269807616,2021-05-27T11:29:40.75709415Z,2021-05-27T11:29:40,tensorflow_privacy-evaluation
269807616,2021-05-27T11:29:41.77827072Z,2021-05-27T11:29:41,tensorflow_privacy-evaluation
269807616,2021-05-27T11:29:42.783424699Z,2021-05-27T11:29:42,tensorflow_privacy-evaluation
269807616,2021-05-27T11:29:43.805180274Z,2021-05-27T11:29:43,tensorflow_privacy-evaluation
269807616,2021-05-27T11:29:44.826265121Z,2021-05-27T11:29:44,tensorflow_privacy-evaluation
269807616,2021-05-27T11:29:45.831327715Z,2021-05-27T11:29:45,tensorflow_privacy-evaluation
269807616,2021-05-27T11:29:46.875122741Z,2021-05-27T11:29:46,tensorflow_privacy-evaluation
269807616,2021-05-27T11:29:47.919263253Z,2021-05-27T11:29:47,tensorflow_privacy-evaluation
269807616,2021-05-27T11:29:48.94056603Z,2021-05-27T11:29:48,tensorflow_privacy-evaluation
269807616,2021-05-27T11:29:49.965826712Z,2021-05-27T11:29:50,tensorflow_privacy-evaluation
269807616,2021-05-27T11:29:51.007401497Z,2021-05-27T11:29:51,tensorflow_privacy-evaluation
269807616,2021-05-27T11:29:52.010221599Z,2021-05-27T11:29:52,tensorflow_privacy-evaluation
269807616,2021-05-27T11:29:53.054145787Z,2021-05-27T11:29:53,tensorflow_privacy-evaluation
269811712,2021-05-27T11:29:54.074052881Z,2021-05-27T11:29:54,tensorflow_privacy-evaluation
269811712,2021-05-27T11:29:55.078546017Z,2021-05-27T11:29:55,tensorflow_privacy-evaluation
269811712,2021-05-27T11:29:56.081201072Z,2021-05-27T11:29:56,tensorflow_privacy-evaluation
269811712,2021-05-27T11:29:57.120840289Z,2021-05-27T11:29:57,tensorflow_privacy-evaluation
269811712,2021-05-27T11:29:58.145623613Z,2021-05-27T11:29:58,tensorflow_privacy-evaluation
269811712,2021-05-27T11:29:59.187401483Z,2021-05-27T11:29:59,tensorflow_privacy-evaluation
269811712,2021-05-27T11:30:00.208879058Z,2021-05-27T11:30:00,tensorflow_privacy-evaluation
269811712,2021-05-27T11:30:01.230053378Z,2021-05-27T11:30:01,tensorflow_privacy-evaluation
269811712,2021-05-27T11:30:02.234817668Z,2021-05-27T11:30:02,tensorflow_privacy-evaluation
269811712,2021-05-27T11:30:03.266248221Z,2021-05-27T11:30:03,tensorflow_privacy-evaluation
269811712,2021-05-27T11:30:04.271333733Z,2021-05-27T11:30:04,tensorflow_privacy-evaluation
269811712,2021-05-27T11:30:05.292487614Z,2021-05-27T11:30:05,tensorflow_privacy-evaluation
269811712,2021-05-27T11:30:06.31763787Z,2021-05-27T11:30:06,tensorflow_privacy-evaluation
269811712,2021-05-27T11:30:07.358438699Z,2021-05-27T11:30:07,tensorflow_privacy-evaluation
269811712,2021-05-27T11:30:08.361957844Z,2021-05-27T11:30:08,tensorflow_privacy-evaluation
269811712,2021-05-27T11:30:09.368989118Z,2021-05-27T11:30:09,tensorflow_privacy-evaluation
277262336,2021-05-27T11:30:10.372623987Z,2021-05-27T11:30:10,tensorflow_privacy-evaluation
285249536,2021-05-27T11:30:11.37537051Z,2021-05-27T11:30:11,tensorflow_privacy-evaluation
285249536,2021-05-27T11:30:12.378142454Z,2021-05-27T11:30:12,tensorflow_privacy-evaluation
285249536,2021-05-27T11:30:13.381154581Z,2021-05-27T11:30:13,tensorflow_privacy-evaluation
285249536,2021-05-27T11:30:14.38424353Z,2021-05-27T11:30:14,tensorflow_privacy-evaluation
285249536,2021-05-27T11:30:15.387512693Z,2021-05-27T11:30:15,tensorflow_privacy-evaluation
285249536,2021-05-27T11:30:16.390807223Z,2021-05-27T11:30:16,tensorflow_privacy-evaluation
285249536,2021-05-27T11:30:17.394490474Z,2021-05-27T11:30:17,tensorflow_privacy-evaluation
285249536,2021-05-27T11:30:18.39774907Z,2021-05-27T11:30:18,tensorflow_privacy-evaluation
285249536,2021-05-27T11:30:19.400641387Z,2021-05-27T11:30:19,tensorflow_privacy-evaluation
