memory,docker_timestamp,process_timestamp,container_name
247853056,2021-05-27T09:00:09.598036828Z,2021-05-27T09:00:09,tensorflow_privacy-evaluation
247853056,2021-05-27T09:00:10.602151981Z,2021-05-27T09:00:10,tensorflow_privacy-evaluation
247853056,2021-05-27T09:00:11.605119586Z,2021-05-27T09:00:11,tensorflow_privacy-evaluation
247853056,2021-05-27T09:00:12.608063936Z,2021-05-27T09:00:12,tensorflow_privacy-evaluation
247853056,2021-05-27T09:00:13.611057603Z,2021-05-27T09:00:13,tensorflow_privacy-evaluation
247853056,2021-05-27T09:00:14.614020563Z,2021-05-27T09:00:14,tensorflow_privacy-evaluation
247853056,2021-05-27T09:00:15.616992174Z,2021-05-27T09:00:15,tensorflow_privacy-evaluation
247853056,2021-05-27T09:00:16.619915933Z,2021-05-27T09:00:16,tensorflow_privacy-evaluation
247853056,2021-05-27T09:00:17.623064759Z,2021-05-27T09:00:17,tensorflow_privacy-evaluation
247853056,2021-05-27T09:00:18.626089955Z,2021-05-27T09:00:18,tensorflow_privacy-evaluation
247853056,2021-05-27T09:00:19.629051967Z,2021-05-27T09:00:19,tensorflow_privacy-evaluation
248029184,2021-05-27T09:00:20.631861073Z,2021-05-27T09:00:20,tensorflow_privacy-evaluation
256098304,2021-05-27T09:00:21.638400026Z,2021-05-27T09:00:21,tensorflow_privacy-evaluation
255827968,2021-05-27T09:00:22.642012694Z,2021-05-27T09:00:22,tensorflow_privacy-evaluation
255827968,2021-05-27T09:00:23.645120778Z,2021-05-27T09:00:23,tensorflow_privacy-evaluation
255827968,2021-05-27T09:00:24.64842235Z,2021-05-27T09:00:24,tensorflow_privacy-evaluation
255827968,2021-05-27T09:00:25.65144223Z,2021-05-27T09:00:25,tensorflow_privacy-evaluation
255827968,2021-05-27T09:00:26.654350275Z,2021-05-27T09:00:26,tensorflow_privacy-evaluation
255827968,2021-05-27T09:00:27.657907315Z,2021-05-27T09:00:27,tensorflow_privacy-evaluation
255827968,2021-05-27T09:00:28.661371584Z,2021-05-27T09:00:28,tensorflow_privacy-evaluation
255827968,2021-05-27T09:00:29.664564617Z,2021-05-27T09:00:29,tensorflow_privacy-evaluation
255827968,2021-05-27T09:00:30.667690628Z,2021-05-27T09:00:30,tensorflow_privacy-evaluation
255827968,2021-05-27T09:00:31.673031466Z,2021-05-27T09:00:31,tensorflow_privacy-evaluation
255827968,2021-05-27T09:00:32.676283292Z,2021-05-27T09:00:32,tensorflow_privacy-evaluation
255827968,2021-05-27T09:00:33.680251183Z,2021-05-27T09:00:33,tensorflow_privacy-evaluation
255827968,2021-05-27T09:00:34.683753692Z,2021-05-27T09:00:34,tensorflow_privacy-evaluation
255827968,2021-05-27T09:00:35.686742228Z,2021-05-27T09:00:35,tensorflow_privacy-evaluation
255827968,2021-05-27T09:00:36.689690099Z,2021-05-27T09:00:36,tensorflow_privacy-evaluation
255827968,2021-05-27T09:00:37.69277382Z,2021-05-27T09:00:37,tensorflow_privacy-evaluation
255827968,2021-05-27T09:00:38.698323175Z,2021-05-27T09:00:38,tensorflow_privacy-evaluation
255827968,2021-05-27T09:00:39.705442553Z,2021-05-27T09:00:39,tensorflow_privacy-evaluation
255827968,2021-05-27T09:00:40.70895794Z,2021-05-27T09:00:40,tensorflow_privacy-evaluation
255827968,2021-05-27T09:00:41.712528359Z,2021-05-27T09:00:41,tensorflow_privacy-evaluation
255827968,2021-05-27T09:00:42.715238934Z,2021-05-27T09:00:42,tensorflow_privacy-evaluation
255827968,2021-05-27T09:00:43.719017888Z,2021-05-27T09:00:43,tensorflow_privacy-evaluation
255827968,2021-05-27T09:00:44.722500057Z,2021-05-27T09:00:44,tensorflow_privacy-evaluation
255827968,2021-05-27T09:00:45.7253163Z,2021-05-27T09:00:45,tensorflow_privacy-evaluation
255827968,2021-05-27T09:00:46.728396514Z,2021-05-27T09:00:46,tensorflow_privacy-evaluation
255827968,2021-05-27T09:00:47.731445394Z,2021-05-27T09:00:47,tensorflow_privacy-evaluation
255827968,2021-05-27T09:00:48.734476555Z,2021-05-27T09:00:48,tensorflow_privacy-evaluation
255827968,2021-05-27T09:00:49.737452037Z,2021-05-27T09:00:49,tensorflow_privacy-evaluation
255827968,2021-05-27T09:00:50.740461312Z,2021-05-27T09:00:50,tensorflow_privacy-evaluation
255827968,2021-05-27T09:00:51.744413196Z,2021-05-27T09:00:51,tensorflow_privacy-evaluation
255827968,2021-05-27T09:00:52.747214466Z,2021-05-27T09:00:52,tensorflow_privacy-evaluation
255827968,2021-05-27T09:00:53.750225229Z,2021-05-27T09:00:53,tensorflow_privacy-evaluation
255827968,2021-05-27T09:00:54.75307537Z,2021-05-27T09:00:54,tensorflow_privacy-evaluation
255827968,2021-05-27T09:00:55.756093764Z,2021-05-27T09:00:55,tensorflow_privacy-evaluation
255827968,2021-05-27T09:00:56.759000951Z,2021-05-27T09:00:56,tensorflow_privacy-evaluation
255827968,2021-05-27T09:00:57.76196818Z,2021-05-27T09:00:57,tensorflow_privacy-evaluation
255827968,2021-05-27T09:00:58.764860559Z,2021-05-27T09:00:58,tensorflow_privacy-evaluation
255827968,2021-05-27T09:00:59.767689578Z,2021-05-27T09:00:59,tensorflow_privacy-evaluation
255827968,2021-05-27T09:01:00.7708224Z,2021-05-27T09:01:00,tensorflow_privacy-evaluation
255827968,2021-05-27T09:01:01.773812427Z,2021-05-27T09:01:01,tensorflow_privacy-evaluation
255827968,2021-05-27T09:01:02.776737184Z,2021-05-27T09:01:02,tensorflow_privacy-evaluation
255836160,2021-05-27T09:01:03.780529507Z,2021-05-27T09:01:03,tensorflow_privacy-evaluation
255983616,2021-05-27T09:01:04.786014188Z,2021-05-27T09:01:04,tensorflow_privacy-evaluation
255983616,2021-05-27T09:01:05.789471408Z,2021-05-27T09:01:05,tensorflow_privacy-evaluation
255983616,2021-05-27T09:01:06.79264363Z,2021-05-27T09:01:06,tensorflow_privacy-evaluation
255983616,2021-05-27T09:01:07.795534633Z,2021-05-27T09:01:07,tensorflow_privacy-evaluation
255983616,2021-05-27T09:01:08.798955563Z,2021-05-27T09:01:08,tensorflow_privacy-evaluation
255983616,2021-05-27T09:01:09.802175984Z,2021-05-27T09:01:09,tensorflow_privacy-evaluation
255983616,2021-05-27T09:01:10.805342447Z,2021-05-27T09:01:10,tensorflow_privacy-evaluation
255983616,2021-05-27T09:01:11.810111249Z,2021-05-27T09:01:11,tensorflow_privacy-evaluation
255983616,2021-05-27T09:01:12.821128191Z,2021-05-27T09:01:12,tensorflow_privacy-evaluation
255983616,2021-05-27T09:01:13.824319343Z,2021-05-27T09:01:13,tensorflow_privacy-evaluation
255983616,2021-05-27T09:01:14.827275455Z,2021-05-27T09:01:14,tensorflow_privacy-evaluation
255983616,2021-05-27T09:01:15.830318447Z,2021-05-27T09:01:15,tensorflow_privacy-evaluation
255983616,2021-05-27T09:01:16.833360099Z,2021-05-27T09:01:16,tensorflow_privacy-evaluation
255983616,2021-05-27T09:01:17.836969948Z,2021-05-27T09:01:17,tensorflow_privacy-evaluation
255983616,2021-05-27T09:01:18.840471843Z,2021-05-27T09:01:18,tensorflow_privacy-evaluation
255983616,2021-05-27T09:01:19.843591759Z,2021-05-27T09:01:19,tensorflow_privacy-evaluation
255983616,2021-05-27T09:01:20.846805105Z,2021-05-27T09:01:20,tensorflow_privacy-evaluation
255983616,2021-05-27T09:01:21.85008035Z,2021-05-27T09:01:21,tensorflow_privacy-evaluation
255983616,2021-05-27T09:01:22.854748103Z,2021-05-27T09:01:22,tensorflow_privacy-evaluation
255983616,2021-05-27T09:01:23.85840387Z,2021-05-27T09:01:23,tensorflow_privacy-evaluation
255983616,2021-05-27T09:01:24.861601652Z,2021-05-27T09:01:24,tensorflow_privacy-evaluation
255983616,2021-05-27T09:01:25.864890123Z,2021-05-27T09:01:25,tensorflow_privacy-evaluation
255983616,2021-05-27T09:01:26.868794718Z,2021-05-27T09:01:26,tensorflow_privacy-evaluation
255983616,2021-05-27T09:01:27.871679845Z,2021-05-27T09:01:27,tensorflow_privacy-evaluation
255983616,2021-05-27T09:01:28.87471523Z,2021-05-27T09:01:28,tensorflow_privacy-evaluation
255983616,2021-05-27T09:01:29.877663951Z,2021-05-27T09:01:29,tensorflow_privacy-evaluation
255983616,2021-05-27T09:01:30.880669288Z,2021-05-27T09:01:30,tensorflow_privacy-evaluation
255983616,2021-05-27T09:01:31.88366656Z,2021-05-27T09:01:31,tensorflow_privacy-evaluation
255983616,2021-05-27T09:01:32.887764647Z,2021-05-27T09:01:32,tensorflow_privacy-evaluation
255983616,2021-05-27T09:01:33.890749061Z,2021-05-27T09:01:33,tensorflow_privacy-evaluation
255983616,2021-05-27T09:01:34.893639503Z,2021-05-27T09:01:34,tensorflow_privacy-evaluation
255983616,2021-05-27T09:01:35.89647809Z,2021-05-27T09:01:35,tensorflow_privacy-evaluation
255983616,2021-05-27T09:01:36.899441563Z,2021-05-27T09:01:36,tensorflow_privacy-evaluation
255983616,2021-05-27T09:01:37.902524757Z,2021-05-27T09:01:37,tensorflow_privacy-evaluation
255983616,2021-05-27T09:01:38.90847652Z,2021-05-27T09:01:38,tensorflow_privacy-evaluation
255983616,2021-05-27T09:01:39.911393956Z,2021-05-27T09:01:39,tensorflow_privacy-evaluation
255983616,2021-05-27T09:01:40.914408738Z,2021-05-27T09:01:40,tensorflow_privacy-evaluation
255983616,2021-05-27T09:01:41.91720087Z,2021-05-27T09:01:41,tensorflow_privacy-evaluation
255983616,2021-05-27T09:01:42.920291482Z,2021-05-27T09:01:42,tensorflow_privacy-evaluation
255983616,2021-05-27T09:01:43.923440922Z,2021-05-27T09:01:43,tensorflow_privacy-evaluation
255983616,2021-05-27T09:01:44.92653283Z,2021-05-27T09:01:44,tensorflow_privacy-evaluation
256368640,2021-05-27T09:01:45.938798951Z,2021-05-27T09:01:45,tensorflow_privacy-evaluation
266567680,2021-05-27T09:01:46.941707656Z,2021-05-27T09:01:46,tensorflow_privacy-evaluation
266567680,2021-05-27T09:01:47.944974187Z,2021-05-27T09:01:47,tensorflow_privacy-evaluation
266567680,2021-05-27T09:01:48.948665264Z,2021-05-27T09:01:48,tensorflow_privacy-evaluation
266567680,2021-05-27T09:01:49.95193999Z,2021-05-27T09:01:49,tensorflow_privacy-evaluation
266567680,2021-05-27T09:01:50.956462679Z,2021-05-27T09:01:50,tensorflow_privacy-evaluation
266567680,2021-05-27T09:01:51.959485232Z,2021-05-27T09:01:51,tensorflow_privacy-evaluation
266567680,2021-05-27T09:01:52.962206558Z,2021-05-27T09:01:52,tensorflow_privacy-evaluation
266571776,2021-05-27T09:01:53.965262415Z,2021-05-27T09:01:53,tensorflow_privacy-evaluation
266571776,2021-05-27T09:01:54.968481354Z,2021-05-27T09:01:54,tensorflow_privacy-evaluation
266571776,2021-05-27T09:01:55.971594427Z,2021-05-27T09:01:55,tensorflow_privacy-evaluation
266571776,2021-05-27T09:01:56.974771308Z,2021-05-27T09:01:56,tensorflow_privacy-evaluation
266571776,2021-05-27T09:01:57.977702083Z,2021-05-27T09:01:57,tensorflow_privacy-evaluation
266571776,2021-05-27T09:01:58.980974939Z,2021-05-27T09:01:58,tensorflow_privacy-evaluation
266567680,2021-05-27T09:01:59.984253763Z,2021-05-27T09:01:59,tensorflow_privacy-evaluation
266567680,2021-05-27T09:02:00.987412043Z,2021-05-27T09:02:00,tensorflow_privacy-evaluation
266567680,2021-05-27T09:02:01.990690074Z,2021-05-27T09:02:01,tensorflow_privacy-evaluation
266567680,2021-05-27T09:02:02.993944072Z,2021-05-27T09:02:02,tensorflow_privacy-evaluation
266567680,2021-05-27T09:02:03.998438361Z,2021-05-27T09:02:04,tensorflow_privacy-evaluation
266567680,2021-05-27T09:02:05.001932075Z,2021-05-27T09:02:05,tensorflow_privacy-evaluation
266567680,2021-05-27T09:02:06.005383147Z,2021-05-27T09:02:06,tensorflow_privacy-evaluation
266567680,2021-05-27T09:02:07.008821675Z,2021-05-27T09:02:07,tensorflow_privacy-evaluation
266567680,2021-05-27T09:02:08.012140143Z,2021-05-27T09:02:08,tensorflow_privacy-evaluation
266567680,2021-05-27T09:02:09.015410142Z,2021-05-27T09:02:09,tensorflow_privacy-evaluation
266567680,2021-05-27T09:02:10.018580936Z,2021-05-27T09:02:10,tensorflow_privacy-evaluation
266567680,2021-05-27T09:02:11.021482227Z,2021-05-27T09:02:11,tensorflow_privacy-evaluation
266567680,2021-05-27T09:02:12.024418036Z,2021-05-27T09:02:12,tensorflow_privacy-evaluation
266567680,2021-05-27T09:02:13.027614955Z,2021-05-27T09:02:13,tensorflow_privacy-evaluation
266567680,2021-05-27T09:02:14.03083043Z,2021-05-27T09:02:14,tensorflow_privacy-evaluation
266567680,2021-05-27T09:02:15.033772147Z,2021-05-27T09:02:15,tensorflow_privacy-evaluation
266567680,2021-05-27T09:02:16.036691349Z,2021-05-27T09:02:16,tensorflow_privacy-evaluation
266567680,2021-05-27T09:02:17.03975321Z,2021-05-27T09:02:17,tensorflow_privacy-evaluation
266567680,2021-05-27T09:02:18.042853481Z,2021-05-27T09:02:18,tensorflow_privacy-evaluation
266567680,2021-05-27T09:02:19.045799086Z,2021-05-27T09:02:19,tensorflow_privacy-evaluation
266567680,2021-05-27T09:02:20.049466099Z,2021-05-27T09:02:20,tensorflow_privacy-evaluation
266567680,2021-05-27T09:02:21.052470179Z,2021-05-27T09:02:21,tensorflow_privacy-evaluation
266567680,2021-05-27T09:02:22.055473393Z,2021-05-27T09:02:22,tensorflow_privacy-evaluation
266567680,2021-05-27T09:02:23.05863968Z,2021-05-27T09:02:23,tensorflow_privacy-evaluation
266567680,2021-05-27T09:02:24.061536199Z,2021-05-27T09:02:24,tensorflow_privacy-evaluation
266567680,2021-05-27T09:02:25.064405541Z,2021-05-27T09:02:25,tensorflow_privacy-evaluation
266567680,2021-05-27T09:02:26.067452037Z,2021-05-27T09:02:26,tensorflow_privacy-evaluation
266567680,2021-05-27T09:02:27.070625591Z,2021-05-27T09:02:27,tensorflow_privacy-evaluation
271908864,2021-05-27T09:02:28.074486598Z,2021-05-27T09:02:28,tensorflow_privacy-evaluation
271925248,2021-05-27T09:02:29.078115755Z,2021-05-27T09:02:29,tensorflow_privacy-evaluation
271925248,2021-05-27T09:02:30.081935314Z,2021-05-27T09:02:30,tensorflow_privacy-evaluation
271925248,2021-05-27T09:02:31.085978624Z,2021-05-27T09:02:31,tensorflow_privacy-evaluation
271925248,2021-05-27T09:02:32.089949013Z,2021-05-27T09:02:32,tensorflow_privacy-evaluation
271925248,2021-05-27T09:02:33.094096813Z,2021-05-27T09:02:33,tensorflow_privacy-evaluation
271925248,2021-05-27T09:02:34.097988458Z,2021-05-27T09:02:34,tensorflow_privacy-evaluation
271925248,2021-05-27T09:02:35.102019512Z,2021-05-27T09:02:35,tensorflow_privacy-evaluation
271925248,2021-05-27T09:02:36.105938986Z,2021-05-27T09:02:36,tensorflow_privacy-evaluation
271925248,2021-05-27T09:02:37.110096959Z,2021-05-27T09:02:37,tensorflow_privacy-evaluation
271925248,2021-05-27T09:02:38.114044777Z,2021-05-27T09:02:38,tensorflow_privacy-evaluation
271925248,2021-05-27T09:02:39.118043075Z,2021-05-27T09:02:39,tensorflow_privacy-evaluation
271925248,2021-05-27T09:02:40.122031096Z,2021-05-27T09:02:40,tensorflow_privacy-evaluation
272154624,2021-05-27T09:02:41.126086331Z,2021-05-27T09:02:41,tensorflow_privacy-evaluation
286478336,2021-05-27T09:02:42.129921426Z,2021-05-27T09:02:42,tensorflow_privacy-evaluation
286654464,2021-05-27T09:02:43.133969787Z,2021-05-27T09:02:43,tensorflow_privacy-evaluation
286654464,2021-05-27T09:02:44.137020683Z,2021-05-27T09:02:44,tensorflow_privacy-evaluation
286654464,2021-05-27T09:02:45.140509103Z,2021-05-27T09:02:45,tensorflow_privacy-evaluation
286654464,2021-05-27T09:02:46.144104971Z,2021-05-27T09:02:46,tensorflow_privacy-evaluation
286654464,2021-05-27T09:02:47.147012089Z,2021-05-27T09:02:47,tensorflow_privacy-evaluation
286658560,2021-05-27T09:02:48.150465081Z,2021-05-27T09:02:48,tensorflow_privacy-evaluation
286658560,2021-05-27T09:02:49.155684021Z,2021-05-27T09:02:49,tensorflow_privacy-evaluation
286658560,2021-05-27T09:02:50.159030224Z,2021-05-27T09:02:50,tensorflow_privacy-evaluation
286658560,2021-05-27T09:02:51.162585637Z,2021-05-27T09:02:51,tensorflow_privacy-evaluation
286658560,2021-05-27T09:02:52.167501732Z,2021-05-27T09:02:52,tensorflow_privacy-evaluation
286658560,2021-05-27T09:02:53.17912858Z,2021-05-27T09:02:53,tensorflow_privacy-evaluation
286662656,2021-05-27T09:02:54.182286489Z,2021-05-27T09:02:54,tensorflow_privacy-evaluation
286662656,2021-05-27T09:02:55.185025998Z,2021-05-27T09:02:55,tensorflow_privacy-evaluation
286662656,2021-05-27T09:02:56.189816151Z,2021-05-27T09:02:56,tensorflow_privacy-evaluation
286662656,2021-05-27T09:02:57.193008719Z,2021-05-27T09:02:57,tensorflow_privacy-evaluation
286662656,2021-05-27T09:02:58.196322699Z,2021-05-27T09:02:58,tensorflow_privacy-evaluation
286662656,2021-05-27T09:02:59.199865136Z,2021-05-27T09:02:59,tensorflow_privacy-evaluation
286662656,2021-05-27T09:03:00.203011072Z,2021-05-27T09:03:00,tensorflow_privacy-evaluation
286662656,2021-05-27T09:03:01.20614022Z,2021-05-27T09:03:01,tensorflow_privacy-evaluation
286662656,2021-05-27T09:03:02.209388818Z,2021-05-27T09:03:02,tensorflow_privacy-evaluation
286662656,2021-05-27T09:03:03.212858799Z,2021-05-27T09:03:03,tensorflow_privacy-evaluation
286662656,2021-05-27T09:03:04.216282046Z,2021-05-27T09:03:04,tensorflow_privacy-evaluation
286662656,2021-05-27T09:03:05.219757294Z,2021-05-27T09:03:05,tensorflow_privacy-evaluation
286662656,2021-05-27T09:03:06.223180531Z,2021-05-27T09:03:06,tensorflow_privacy-evaluation
286662656,2021-05-27T09:03:07.226705178Z,2021-05-27T09:03:07,tensorflow_privacy-evaluation
286662656,2021-05-27T09:03:08.229867432Z,2021-05-27T09:03:08,tensorflow_privacy-evaluation
286662656,2021-05-27T09:03:09.234507416Z,2021-05-27T09:03:09,tensorflow_privacy-evaluation
286662656,2021-05-27T09:03:10.237809829Z,2021-05-27T09:03:10,tensorflow_privacy-evaluation
286662656,2021-05-27T09:03:11.241128105Z,2021-05-27T09:03:11,tensorflow_privacy-evaluation
286662656,2021-05-27T09:03:12.244471854Z,2021-05-27T09:03:12,tensorflow_privacy-evaluation
286662656,2021-05-27T09:03:13.247903667Z,2021-05-27T09:03:13,tensorflow_privacy-evaluation
