memory,docker_timestamp,process_timestamp,container_name
232136704,2021-05-27T11:14:29.891996419Z,2021-05-27T11:14:29,tensorflow_privacy-evaluation
232136704,2021-05-27T11:14:30.897843279Z,2021-05-27T11:14:30,tensorflow_privacy-evaluation
232136704,2021-05-27T11:14:31.937990024Z,2021-05-27T11:14:31,tensorflow_privacy-evaluation
232136704,2021-05-27T11:14:32.94425892Z,2021-05-27T11:14:32,tensorflow_privacy-evaluation
232136704,2021-05-27T11:14:33.947250093Z,2021-05-27T11:14:33,tensorflow_privacy-evaluation
232136704,2021-05-27T11:14:34.970472429Z,2021-05-27T11:14:34,tensorflow_privacy-evaluation
232136704,2021-05-27T11:14:35.973608919Z,2021-05-27T11:14:36,tensorflow_privacy-evaluation
232136704,2021-05-27T11:14:37.016708511Z,2021-05-27T11:14:37,tensorflow_privacy-evaluation
232136704,2021-05-27T11:14:38.056861099Z,2021-05-27T11:14:38,tensorflow_privacy-evaluation
232136704,2021-05-27T11:14:39.062394775Z,2021-05-27T11:14:39,tensorflow_privacy-evaluation
232136704,2021-05-27T11:14:40.065805296Z,2021-05-27T11:14:40,tensorflow_privacy-evaluation
232136704,2021-05-27T11:14:41.109150071Z,2021-05-27T11:14:41,tensorflow_privacy-evaluation
232136704,2021-05-27T11:14:42.156223988Z,2021-05-27T11:14:42,tensorflow_privacy-evaluation
232136704,2021-05-27T11:14:43.196524589Z,2021-05-27T11:14:43,tensorflow_privacy-evaluation
232136704,2021-05-27T11:14:44.201225043Z,2021-05-27T11:14:44,tensorflow_privacy-evaluation
232136704,2021-05-27T11:14:45.204623539Z,2021-05-27T11:14:45,tensorflow_privacy-evaluation
232136704,2021-05-27T11:14:46.249775737Z,2021-05-27T11:14:46,tensorflow_privacy-evaluation
232136704,2021-05-27T11:14:47.330327849Z,2021-05-27T11:14:47,tensorflow_privacy-evaluation
232136704,2021-05-27T11:14:48.335282977Z,2021-05-27T11:14:48,tensorflow_privacy-evaluation
232136704,2021-05-27T11:14:49.375922301Z,2021-05-27T11:14:49,tensorflow_privacy-evaluation
232136704,2021-05-27T11:14:50.38131031Z,2021-05-27T11:14:50,tensorflow_privacy-evaluation
232136704,2021-05-27T11:14:51.421549972Z,2021-05-27T11:14:51,tensorflow_privacy-evaluation
232136704,2021-05-27T11:14:52.426711087Z,2021-05-27T11:14:52,tensorflow_privacy-evaluation
232136704,2021-05-27T11:14:53.429828065Z,2021-05-27T11:14:53,tensorflow_privacy-evaluation
232136704,2021-05-27T11:14:54.473420334Z,2021-05-27T11:14:54,tensorflow_privacy-evaluation
232136704,2021-05-27T11:14:55.476795475Z,2021-05-27T11:14:55,tensorflow_privacy-evaluation
232136704,2021-05-27T11:14:56.519870234Z,2021-05-27T11:14:56,tensorflow_privacy-evaluation
232136704,2021-05-27T11:14:57.56004833Z,2021-05-27T11:14:57,tensorflow_privacy-evaluation
232136704,2021-05-27T11:14:58.565934237Z,2021-05-27T11:14:58,tensorflow_privacy-evaluation
232136704,2021-05-27T11:14:59.606133564Z,2021-05-27T11:14:59,tensorflow_privacy-evaluation
232136704,2021-05-27T11:15:00.60892556Z,2021-05-27T11:15:00,tensorflow_privacy-evaluation
232136704,2021-05-27T11:15:01.653001486Z,2021-05-27T11:15:01,tensorflow_privacy-evaluation
232136704,2021-05-27T11:15:02.666489001Z,2021-05-27T11:15:02,tensorflow_privacy-evaluation
232136704,2021-05-27T11:15:03.669797394Z,2021-05-27T11:15:03,tensorflow_privacy-evaluation
232136704,2021-05-27T11:15:04.712770351Z,2021-05-27T11:15:04,tensorflow_privacy-evaluation
232136704,2021-05-27T11:15:05.753215413Z,2021-05-27T11:15:05,tensorflow_privacy-evaluation
232136704,2021-05-27T11:15:06.758573448Z,2021-05-27T11:15:06,tensorflow_privacy-evaluation
232136704,2021-05-27T11:15:07.761748455Z,2021-05-27T11:15:07,tensorflow_privacy-evaluation
232136704,2021-05-27T11:15:08.764948874Z,2021-05-27T11:15:08,tensorflow_privacy-evaluation
232136704,2021-05-27T11:15:09.768054102Z,2021-05-27T11:15:09,tensorflow_privacy-evaluation
232136704,2021-05-27T11:15:10.770963499Z,2021-05-27T11:15:10,tensorflow_privacy-evaluation
232136704,2021-05-27T11:15:11.774326435Z,2021-05-27T11:15:11,tensorflow_privacy-evaluation
232136704,2021-05-27T11:15:12.777737828Z,2021-05-27T11:15:12,tensorflow_privacy-evaluation
232136704,2021-05-27T11:15:13.782511008Z,2021-05-27T11:15:13,tensorflow_privacy-evaluation
232136704,2021-05-27T11:15:14.785554902Z,2021-05-27T11:15:14,tensorflow_privacy-evaluation
232136704,2021-05-27T11:15:15.788531601Z,2021-05-27T11:15:15,tensorflow_privacy-evaluation
232136704,2021-05-27T11:15:16.791443281Z,2021-05-27T11:15:16,tensorflow_privacy-evaluation
232136704,2021-05-27T11:15:17.794402106Z,2021-05-27T11:15:17,tensorflow_privacy-evaluation
232136704,2021-05-27T11:15:18.797287245Z,2021-05-27T11:15:18,tensorflow_privacy-evaluation
232136704,2021-05-27T11:15:19.800416029Z,2021-05-27T11:15:19,tensorflow_privacy-evaluation
232136704,2021-05-27T11:15:20.803427861Z,2021-05-27T11:15:20,tensorflow_privacy-evaluation
232136704,2021-05-27T11:15:21.806501359Z,2021-05-27T11:15:21,tensorflow_privacy-evaluation
232136704,2021-05-27T11:15:22.809449421Z,2021-05-27T11:15:22,tensorflow_privacy-evaluation
232136704,2021-05-27T11:15:23.813491005Z,2021-05-27T11:15:23,tensorflow_privacy-evaluation
232136704,2021-05-27T11:15:24.8165195Z,2021-05-27T11:15:24,tensorflow_privacy-evaluation
232136704,2021-05-27T11:15:25.819391247Z,2021-05-27T11:15:25,tensorflow_privacy-evaluation
232136704,2021-05-27T11:15:26.822639834Z,2021-05-27T11:15:26,tensorflow_privacy-evaluation
232136704,2021-05-27T11:15:27.825633413Z,2021-05-27T11:15:27,tensorflow_privacy-evaluation
232136704,2021-05-27T11:15:28.828648593Z,2021-05-27T11:15:28,tensorflow_privacy-evaluation
232136704,2021-05-27T11:15:29.83163169Z,2021-05-27T11:15:29,tensorflow_privacy-evaluation
232136704,2021-05-27T11:15:30.834726983Z,2021-05-27T11:15:30,tensorflow_privacy-evaluation
232136704,2021-05-27T11:15:31.837780708Z,2021-05-27T11:15:31,tensorflow_privacy-evaluation
232136704,2021-05-27T11:15:32.840759353Z,2021-05-27T11:15:32,tensorflow_privacy-evaluation
232136704,2021-05-27T11:15:33.843720864Z,2021-05-27T11:15:33,tensorflow_privacy-evaluation
232136704,2021-05-27T11:15:34.846888912Z,2021-05-27T11:15:34,tensorflow_privacy-evaluation
232136704,2021-05-27T11:15:35.849877032Z,2021-05-27T11:15:35,tensorflow_privacy-evaluation
232136704,2021-05-27T11:15:36.852847808Z,2021-05-27T11:15:36,tensorflow_privacy-evaluation
232136704,2021-05-27T11:15:37.855667316Z,2021-05-27T11:15:37,tensorflow_privacy-evaluation
232136704,2021-05-27T11:15:38.858775888Z,2021-05-27T11:15:38,tensorflow_privacy-evaluation
232136704,2021-05-27T11:15:39.86171722Z,2021-05-27T11:15:39,tensorflow_privacy-evaluation
232136704,2021-05-27T11:15:40.864645482Z,2021-05-27T11:15:40,tensorflow_privacy-evaluation
232136704,2021-05-27T11:15:41.867611325Z,2021-05-27T11:15:41,tensorflow_privacy-evaluation
232136704,2021-05-27T11:15:42.870651335Z,2021-05-27T11:15:42,tensorflow_privacy-evaluation
232136704,2021-05-27T11:15:43.874640081Z,2021-05-27T11:15:43,tensorflow_privacy-evaluation
232136704,2021-05-27T11:15:44.877539853Z,2021-05-27T11:15:44,tensorflow_privacy-evaluation
232136704,2021-05-27T11:15:45.880480507Z,2021-05-27T11:15:45,tensorflow_privacy-evaluation
232136704,2021-05-27T11:15:46.883466537Z,2021-05-27T11:15:46,tensorflow_privacy-evaluation
232136704,2021-05-27T11:15:47.886615269Z,2021-05-27T11:15:47,tensorflow_privacy-evaluation
232136704,2021-05-27T11:15:48.88952552Z,2021-05-27T11:15:48,tensorflow_privacy-evaluation
232136704,2021-05-27T11:15:49.892461341Z,2021-05-27T11:15:49,tensorflow_privacy-evaluation
232910848,2021-05-27T11:15:50.895353463Z,2021-05-27T11:15:50,tensorflow_privacy-evaluation
243044352,2021-05-27T11:15:51.898835977Z,2021-05-27T11:15:51,tensorflow_privacy-evaluation
252178432,2021-05-27T11:15:52.9041867Z,2021-05-27T11:15:52,tensorflow_privacy-evaluation
252178432,2021-05-27T11:15:53.917201949Z,2021-05-27T11:15:53,tensorflow_privacy-evaluation
252178432,2021-05-27T11:15:54.920425754Z,2021-05-27T11:15:54,tensorflow_privacy-evaluation
252178432,2021-05-27T11:15:55.923522443Z,2021-05-27T11:15:55,tensorflow_privacy-evaluation
252178432,2021-05-27T11:15:56.927002446Z,2021-05-27T11:15:56,tensorflow_privacy-evaluation
252178432,2021-05-27T11:15:57.93049818Z,2021-05-27T11:15:57,tensorflow_privacy-evaluation
252178432,2021-05-27T11:15:58.933497263Z,2021-05-27T11:15:58,tensorflow_privacy-evaluation
252178432,2021-05-27T11:15:59.936854287Z,2021-05-27T11:15:59,tensorflow_privacy-evaluation
252178432,2021-05-27T11:16:00.940226149Z,2021-05-27T11:16:00,tensorflow_privacy-evaluation
252178432,2021-05-27T11:16:01.943634654Z,2021-05-27T11:16:01,tensorflow_privacy-evaluation
252178432,2021-05-27T11:16:02.947200401Z,2021-05-27T11:16:02,tensorflow_privacy-evaluation
252178432,2021-05-27T11:16:03.950941311Z,2021-05-27T11:16:03,tensorflow_privacy-evaluation
252178432,2021-05-27T11:16:04.954268086Z,2021-05-27T11:16:04,tensorflow_privacy-evaluation
252178432,2021-05-27T11:16:05.957780274Z,2021-05-27T11:16:05,tensorflow_privacy-evaluation
252178432,2021-05-27T11:16:06.961282655Z,2021-05-27T11:16:06,tensorflow_privacy-evaluation
252178432,2021-05-27T11:16:07.964658813Z,2021-05-27T11:16:07,tensorflow_privacy-evaluation
252178432,2021-05-27T11:16:08.967904505Z,2021-05-27T11:16:08,tensorflow_privacy-evaluation
252178432,2021-05-27T11:16:09.971251923Z,2021-05-27T11:16:09,tensorflow_privacy-evaluation
