memory,docker_timestamp,process_timestamp,container_name
229175296,2021-05-22T18:01:08.557661723Z,2021-05-22T18:01:08,tensorflow_privacy-evaluation
229175296,2021-05-22T18:01:09.561032081Z,2021-05-22T18:01:09,tensorflow_privacy-evaluation
229175296,2021-05-22T18:01:10.564068141Z,2021-05-22T18:01:10,tensorflow_privacy-evaluation
229175296,2021-05-22T18:01:11.567794959Z,2021-05-22T18:01:11,tensorflow_privacy-evaluation
229175296,2021-05-22T18:01:12.570730154Z,2021-05-22T18:01:12,tensorflow_privacy-evaluation
229175296,2021-05-22T18:01:13.573659625Z,2021-05-22T18:01:13,tensorflow_privacy-evaluation
229175296,2021-05-22T18:01:14.576670784Z,2021-05-22T18:01:14,tensorflow_privacy-evaluation
229175296,2021-05-22T18:01:15.579594947Z,2021-05-22T18:01:15,tensorflow_privacy-evaluation
229175296,2021-05-22T18:01:16.582813318Z,2021-05-22T18:01:16,tensorflow_privacy-evaluation
229175296,2021-05-22T18:01:17.585757887Z,2021-05-22T18:01:17,tensorflow_privacy-evaluation
229175296,2021-05-22T18:01:18.588631485Z,2021-05-22T18:01:18,tensorflow_privacy-evaluation
229175296,2021-05-22T18:01:19.593083712Z,2021-05-22T18:01:19,tensorflow_privacy-evaluation
229175296,2021-05-22T18:01:20.596504813Z,2021-05-22T18:01:20,tensorflow_privacy-evaluation
234889216,2021-05-22T18:01:21.599453236Z,2021-05-22T18:01:21,tensorflow_privacy-evaluation
234897408,2021-05-22T18:01:22.60591217Z,2021-05-22T18:01:22,tensorflow_privacy-evaluation
234901504,2021-05-22T18:01:23.60991391Z,2021-05-22T18:01:23,tensorflow_privacy-evaluation
234901504,2021-05-22T18:01:24.613892594Z,2021-05-22T18:01:24,tensorflow_privacy-evaluation
234913792,2021-05-22T18:01:25.617973967Z,2021-05-22T18:01:25,tensorflow_privacy-evaluation
234913792,2021-05-22T18:01:26.622050422Z,2021-05-22T18:01:26,tensorflow_privacy-evaluation
234913792,2021-05-22T18:01:27.626094436Z,2021-05-22T18:01:27,tensorflow_privacy-evaluation
234913792,2021-05-22T18:01:28.630039517Z,2021-05-22T18:01:28,tensorflow_privacy-evaluation
234913792,2021-05-22T18:01:29.634130023Z,2021-05-22T18:01:29,tensorflow_privacy-evaluation
234913792,2021-05-22T18:01:30.637985761Z,2021-05-22T18:01:30,tensorflow_privacy-evaluation
234913792,2021-05-22T18:01:31.64324691Z,2021-05-22T18:01:31,tensorflow_privacy-evaluation
234913792,2021-05-22T18:01:32.649986412Z,2021-05-22T18:01:32,tensorflow_privacy-evaluation
234913792,2021-05-22T18:01:33.654018974Z,2021-05-22T18:01:33,tensorflow_privacy-evaluation
234913792,2021-05-22T18:01:34.658063588Z,2021-05-22T18:01:34,tensorflow_privacy-evaluation
234913792,2021-05-22T18:01:35.662005668Z,2021-05-22T18:01:35,tensorflow_privacy-evaluation
234897408,2021-05-22T18:01:36.6660142Z,2021-05-22T18:01:36,tensorflow_privacy-evaluation
249847808,2021-05-22T18:01:37.669979266Z,2021-05-22T18:01:37,tensorflow_privacy-evaluation
249896960,2021-05-22T18:01:38.673278748Z,2021-05-22T18:01:38,tensorflow_privacy-evaluation
249896960,2021-05-22T18:01:39.676555267Z,2021-05-22T18:01:39,tensorflow_privacy-evaluation
249896960,2021-05-22T18:01:40.682063396Z,2021-05-22T18:01:40,tensorflow_privacy-evaluation
249921536,2021-05-22T18:01:41.685224461Z,2021-05-22T18:01:41,tensorflow_privacy-evaluation
249921536,2021-05-22T18:01:42.688458516Z,2021-05-22T18:01:42,tensorflow_privacy-evaluation
249921536,2021-05-22T18:01:43.692189454Z,2021-05-22T18:01:43,tensorflow_privacy-evaluation
249921536,2021-05-22T18:01:44.695299645Z,2021-05-22T18:01:44,tensorflow_privacy-evaluation
249921536,2021-05-22T18:01:45.698972993Z,2021-05-22T18:01:45,tensorflow_privacy-evaluation
249921536,2021-05-22T18:01:46.702321638Z,2021-05-22T18:01:46,tensorflow_privacy-evaluation
249921536,2021-05-22T18:01:47.705689989Z,2021-05-22T18:01:47,tensorflow_privacy-evaluation
249921536,2021-05-22T18:01:48.708980583Z,2021-05-22T18:01:48,tensorflow_privacy-evaluation
249921536,2021-05-22T18:01:49.712449514Z,2021-05-22T18:01:49,tensorflow_privacy-evaluation
249921536,2021-05-22T18:01:50.715813121Z,2021-05-22T18:01:50,tensorflow_privacy-evaluation
249921536,2021-05-22T18:01:51.719455006Z,2021-05-22T18:01:51,tensorflow_privacy-evaluation
249921536,2021-05-22T18:01:52.727229327Z,2021-05-22T18:01:52,tensorflow_privacy-evaluation
249921536,2021-05-22T18:01:53.733812659Z,2021-05-22T18:01:53,tensorflow_privacy-evaluation
249921536,2021-05-22T18:01:54.737283189Z,2021-05-22T18:01:54,tensorflow_privacy-evaluation
249921536,2021-05-22T18:01:55.741379524Z,2021-05-22T18:01:55,tensorflow_privacy-evaluation
249921536,2021-05-22T18:01:56.744524143Z,2021-05-22T18:01:56,tensorflow_privacy-evaluation
249921536,2021-05-22T18:01:57.747627635Z,2021-05-22T18:01:57,tensorflow_privacy-evaluation
249921536,2021-05-22T18:01:58.751013771Z,2021-05-22T18:01:58,tensorflow_privacy-evaluation
249921536,2021-05-22T18:01:59.754553277Z,2021-05-22T18:01:59,tensorflow_privacy-evaluation
249921536,2021-05-22T18:02:00.757729459Z,2021-05-22T18:02:00,tensorflow_privacy-evaluation
249921536,2021-05-22T18:02:01.76065234Z,2021-05-22T18:02:01,tensorflow_privacy-evaluation
249921536,2021-05-22T18:02:02.765379744Z,2021-05-22T18:02:02,tensorflow_privacy-evaluation
249921536,2021-05-22T18:02:03.769069981Z,2021-05-22T18:02:03,tensorflow_privacy-evaluation
249921536,2021-05-22T18:02:04.772374728Z,2021-05-22T18:02:04,tensorflow_privacy-evaluation
249921536,2021-05-22T18:02:05.77554032Z,2021-05-22T18:02:05,tensorflow_privacy-evaluation
249921536,2021-05-22T18:02:06.779027303Z,2021-05-22T18:02:06,tensorflow_privacy-evaluation
249921536,2021-05-22T18:02:07.782428718Z,2021-05-22T18:02:07,tensorflow_privacy-evaluation
249921536,2021-05-22T18:02:08.785823611Z,2021-05-22T18:02:08,tensorflow_privacy-evaluation
249921536,2021-05-22T18:02:09.788938008Z,2021-05-22T18:02:09,tensorflow_privacy-evaluation
249921536,2021-05-22T18:02:10.79206211Z,2021-05-22T18:02:10,tensorflow_privacy-evaluation
249921536,2021-05-22T18:02:11.795321076Z,2021-05-22T18:02:11,tensorflow_privacy-evaluation
249921536,2021-05-22T18:02:12.798246038Z,2021-05-22T18:02:12,tensorflow_privacy-evaluation
249921536,2021-05-22T18:02:13.801348114Z,2021-05-22T18:02:13,tensorflow_privacy-evaluation
249921536,2021-05-22T18:02:14.804301059Z,2021-05-22T18:02:14,tensorflow_privacy-evaluation
249921536,2021-05-22T18:02:15.807225086Z,2021-05-22T18:02:15,tensorflow_privacy-evaluation
249921536,2021-05-22T18:02:16.8102878Z,2021-05-22T18:02:16,tensorflow_privacy-evaluation
249921536,2021-05-22T18:02:17.813142858Z,2021-05-22T18:02:17,tensorflow_privacy-evaluation
250437632,2021-05-22T18:02:18.816016119Z,2021-05-22T18:02:18,tensorflow_privacy-evaluation
