memory,docker_timestamp,process_timestamp,container_name
250372096,2021-05-22T18:07:19.949893763Z,2021-05-22T18:07:19,tensorflow_privacy-evaluation
250372096,2021-05-22T18:07:20.953030012Z,2021-05-22T18:07:20,tensorflow_privacy-evaluation
250372096,2021-05-22T18:07:21.956321249Z,2021-05-22T18:07:21,tensorflow_privacy-evaluation
250372096,2021-05-22T18:07:22.96157921Z,2021-05-22T18:07:22,tensorflow_privacy-evaluation
250372096,2021-05-22T18:07:23.96504405Z,2021-05-22T18:07:23,tensorflow_privacy-evaluation
250372096,2021-05-22T18:07:24.968594744Z,2021-05-22T18:07:24,tensorflow_privacy-evaluation
250372096,2021-05-22T18:07:25.971996768Z,2021-05-22T18:07:25,tensorflow_privacy-evaluation
250372096,2021-05-22T18:07:26.975567399Z,2021-05-22T18:07:26,tensorflow_privacy-evaluation
250372096,2021-05-22T18:07:27.978801595Z,2021-05-22T18:07:27,tensorflow_privacy-evaluation
250372096,2021-05-22T18:07:28.981904228Z,2021-05-22T18:07:28,tensorflow_privacy-evaluation
250372096,2021-05-22T18:07:29.985192377Z,2021-05-22T18:07:29,tensorflow_privacy-evaluation
250372096,2021-05-22T18:07:30.988726482Z,2021-05-22T18:07:30,tensorflow_privacy-evaluation
250372096,2021-05-22T18:07:31.992594265Z,2021-05-22T18:07:31,tensorflow_privacy-evaluation
250372096,2021-05-22T18:07:32.996034285Z,2021-05-22T18:07:32,tensorflow_privacy-evaluation
250372096,2021-05-22T18:07:34.008449349Z,2021-05-22T18:07:34,tensorflow_privacy-evaluation
250372096,2021-05-22T18:07:35.017942671Z,2021-05-22T18:07:35,tensorflow_privacy-evaluation
250372096,2021-05-22T18:07:36.020867568Z,2021-05-22T18:07:36,tensorflow_privacy-evaluation
250372096,2021-05-22T18:07:37.024009481Z,2021-05-22T18:07:37,tensorflow_privacy-evaluation
250372096,2021-05-22T18:07:38.027810432Z,2021-05-22T18:07:38,tensorflow_privacy-evaluation
250372096,2021-05-22T18:07:39.031010306Z,2021-05-22T18:07:39,tensorflow_privacy-evaluation
250372096,2021-05-22T18:07:40.034133561Z,2021-05-22T18:07:40,tensorflow_privacy-evaluation
250372096,2021-05-22T18:07:41.037149365Z,2021-05-22T18:07:41,tensorflow_privacy-evaluation
250372096,2021-05-22T18:07:42.0401937Z,2021-05-22T18:07:42,tensorflow_privacy-evaluation
250372096,2021-05-22T18:07:43.043288299Z,2021-05-22T18:07:43,tensorflow_privacy-evaluation
250372096,2021-05-22T18:07:44.048166243Z,2021-05-22T18:07:44,tensorflow_privacy-evaluation
250372096,2021-05-22T18:07:45.051382625Z,2021-05-22T18:07:45,tensorflow_privacy-evaluation
250372096,2021-05-22T18:07:46.054863576Z,2021-05-22T18:07:46,tensorflow_privacy-evaluation
250372096,2021-05-22T18:07:47.058172727Z,2021-05-22T18:07:47,tensorflow_privacy-evaluation
250372096,2021-05-22T18:07:48.06142809Z,2021-05-22T18:07:48,tensorflow_privacy-evaluation
250372096,2021-05-22T18:07:49.064958839Z,2021-05-22T18:07:49,tensorflow_privacy-evaluation
250372096,2021-05-22T18:07:50.068236968Z,2021-05-22T18:07:50,tensorflow_privacy-evaluation
250372096,2021-05-22T18:07:51.071467112Z,2021-05-22T18:07:51,tensorflow_privacy-evaluation
250372096,2021-05-22T18:07:52.074807376Z,2021-05-22T18:07:52,tensorflow_privacy-evaluation
250372096,2021-05-22T18:07:53.077752336Z,2021-05-22T18:07:53,tensorflow_privacy-evaluation
250372096,2021-05-22T18:07:54.080799418Z,2021-05-22T18:07:54,tensorflow_privacy-evaluation
250372096,2021-05-22T18:07:55.084703745Z,2021-05-22T18:07:55,tensorflow_privacy-evaluation
250372096,2021-05-22T18:07:56.089076926Z,2021-05-22T18:07:56,tensorflow_privacy-evaluation
250372096,2021-05-22T18:07:57.092312617Z,2021-05-22T18:07:57,tensorflow_privacy-evaluation
250372096,2021-05-22T18:07:58.095290726Z,2021-05-22T18:07:58,tensorflow_privacy-evaluation
250626048,2021-05-22T18:07:59.098107717Z,2021-05-22T18:07:59,tensorflow_privacy-evaluation
68091904,2021-05-22T18:08:00.102715118Z,2021-05-22T18:08:00,tensorflow_privacy-evaluation
