memory,docker_timestamp,process_timestamp,container_name
257306624,2021-05-27T07:28:57.726003395Z,2021-05-27T07:28:57,tensorflow_privacy-evaluation
257306624,2021-05-27T07:28:58.729129389Z,2021-05-27T07:28:58,tensorflow_privacy-evaluation
257306624,2021-05-27T07:28:59.732274662Z,2021-05-27T07:28:59,tensorflow_privacy-evaluation
257306624,2021-05-27T07:29:00.73561678Z,2021-05-27T07:29:00,tensorflow_privacy-evaluation
257306624,2021-05-27T07:29:01.739160582Z,2021-05-27T07:29:01,tensorflow_privacy-evaluation
257306624,2021-05-27T07:29:02.746349232Z,2021-05-27T07:29:02,tensorflow_privacy-evaluation
257306624,2021-05-27T07:29:03.753389645Z,2021-05-27T07:29:03,tensorflow_privacy-evaluation
257306624,2021-05-27T07:29:04.75682176Z,2021-05-27T07:29:04,tensorflow_privacy-evaluation
257306624,2021-05-27T07:29:05.760070553Z,2021-05-27T07:29:05,tensorflow_privacy-evaluation
257306624,2021-05-27T07:29:06.763133709Z,2021-05-27T07:29:06,tensorflow_privacy-evaluation
257306624,2021-05-27T07:29:07.768957264Z,2021-05-27T07:29:07,tensorflow_privacy-evaluation
257306624,2021-05-27T07:29:08.772173811Z,2021-05-27T07:29:08,tensorflow_privacy-evaluation
257306624,2021-05-27T07:29:09.775008884Z,2021-05-27T07:29:09,tensorflow_privacy-evaluation
257306624,2021-05-27T07:29:10.778060254Z,2021-05-27T07:29:10,tensorflow_privacy-evaluation
257306624,2021-05-27T07:29:11.781361063Z,2021-05-27T07:29:11,tensorflow_privacy-evaluation
257306624,2021-05-27T07:29:12.784636674Z,2021-05-27T07:29:12,tensorflow_privacy-evaluation
257306624,2021-05-27T07:29:13.787817328Z,2021-05-27T07:29:13,tensorflow_privacy-evaluation
257306624,2021-05-27T07:29:14.79156247Z,2021-05-27T07:29:14,tensorflow_privacy-evaluation
257306624,2021-05-27T07:29:15.794773689Z,2021-05-27T07:29:15,tensorflow_privacy-evaluation
257306624,2021-05-27T07:29:16.79822395Z,2021-05-27T07:29:16,tensorflow_privacy-evaluation
257306624,2021-05-27T07:29:17.801397348Z,2021-05-27T07:29:17,tensorflow_privacy-evaluation
257306624,2021-05-27T07:29:18.804628034Z,2021-05-27T07:29:18,tensorflow_privacy-evaluation
257306624,2021-05-27T07:29:19.807890857Z,2021-05-27T07:29:19,tensorflow_privacy-evaluation
257306624,2021-05-27T07:29:20.811201554Z,2021-05-27T07:29:20,tensorflow_privacy-evaluation
257306624,2021-05-27T07:29:21.814583816Z,2021-05-27T07:29:21,tensorflow_privacy-evaluation
257306624,2021-05-27T07:29:22.817833789Z,2021-05-27T07:29:22,tensorflow_privacy-evaluation
257306624,2021-05-27T07:29:23.821083785Z,2021-05-27T07:29:23,tensorflow_privacy-evaluation
257306624,2021-05-27T07:29:24.824096993Z,2021-05-27T07:29:24,tensorflow_privacy-evaluation
257306624,2021-05-27T07:29:25.827261154Z,2021-05-27T07:29:25,tensorflow_privacy-evaluation
257306624,2021-05-27T07:29:26.831863654Z,2021-05-27T07:29:26,tensorflow_privacy-evaluation
257306624,2021-05-27T07:29:27.835099308Z,2021-05-27T07:29:27,tensorflow_privacy-evaluation
257306624,2021-05-27T07:29:28.838496196Z,2021-05-27T07:29:28,tensorflow_privacy-evaluation
257306624,2021-05-27T07:29:29.841467518Z,2021-05-27T07:29:29,tensorflow_privacy-evaluation
257306624,2021-05-27T07:29:30.844400069Z,2021-05-27T07:29:30,tensorflow_privacy-evaluation
257306624,2021-05-27T07:29:31.847220753Z,2021-05-27T07:29:31,tensorflow_privacy-evaluation
257306624,2021-05-27T07:29:32.85003789Z,2021-05-27T07:29:32,tensorflow_privacy-evaluation
257306624,2021-05-27T07:29:33.852975785Z,2021-05-27T07:29:33,tensorflow_privacy-evaluation
257306624,2021-05-27T07:29:34.860087155Z,2021-05-27T07:29:34,tensorflow_privacy-evaluation
257318912,2021-05-27T07:29:35.866072598Z,2021-05-27T07:29:35,tensorflow_privacy-evaluation
257449984,2021-05-27T07:29:36.871749142Z,2021-05-27T07:29:36,tensorflow_privacy-evaluation
257499136,2021-05-27T07:29:37.885425165Z,2021-05-27T07:29:37,tensorflow_privacy-evaluation
257499136,2021-05-27T07:29:38.888481243Z,2021-05-27T07:29:38,tensorflow_privacy-evaluation
257499136,2021-05-27T07:29:39.891767614Z,2021-05-27T07:29:39,tensorflow_privacy-evaluation
257499136,2021-05-27T07:29:40.895052267Z,2021-05-27T07:29:40,tensorflow_privacy-evaluation
257499136,2021-05-27T07:29:41.898536893Z,2021-05-27T07:29:41,tensorflow_privacy-evaluation
257499136,2021-05-27T07:29:42.90186896Z,2021-05-27T07:29:42,tensorflow_privacy-evaluation
257499136,2021-05-27T07:29:43.905048347Z,2021-05-27T07:29:43,tensorflow_privacy-evaluation
257499136,2021-05-27T07:29:44.908772416Z,2021-05-27T07:29:44,tensorflow_privacy-evaluation
257499136,2021-05-27T07:29:45.912198039Z,2021-05-27T07:29:45,tensorflow_privacy-evaluation
257499136,2021-05-27T07:29:46.915621268Z,2021-05-27T07:29:46,tensorflow_privacy-evaluation
257499136,2021-05-27T07:29:47.918847669Z,2021-05-27T07:29:47,tensorflow_privacy-evaluation
257499136,2021-05-27T07:29:48.921822387Z,2021-05-27T07:29:48,tensorflow_privacy-evaluation
257499136,2021-05-27T07:29:49.925160728Z,2021-05-27T07:29:49,tensorflow_privacy-evaluation
257499136,2021-05-27T07:29:50.928710155Z,2021-05-27T07:29:50,tensorflow_privacy-evaluation
257499136,2021-05-27T07:29:51.93174747Z,2021-05-27T07:29:51,tensorflow_privacy-evaluation
257499136,2021-05-27T07:29:52.934817248Z,2021-05-27T07:29:52,tensorflow_privacy-evaluation
257499136,2021-05-27T07:29:53.937964152Z,2021-05-27T07:29:53,tensorflow_privacy-evaluation
257499136,2021-05-27T07:29:54.941189798Z,2021-05-27T07:29:54,tensorflow_privacy-evaluation
257499136,2021-05-27T07:29:55.944479698Z,2021-05-27T07:29:55,tensorflow_privacy-evaluation
257499136,2021-05-27T07:29:56.947878755Z,2021-05-27T07:29:56,tensorflow_privacy-evaluation
257499136,2021-05-27T07:29:57.952543566Z,2021-05-27T07:29:57,tensorflow_privacy-evaluation
257499136,2021-05-27T07:29:58.955844088Z,2021-05-27T07:29:58,tensorflow_privacy-evaluation
257499136,2021-05-27T07:29:59.959108197Z,2021-05-27T07:29:59,tensorflow_privacy-evaluation
257499136,2021-05-27T07:30:00.962370833Z,2021-05-27T07:30:00,tensorflow_privacy-evaluation
257499136,2021-05-27T07:30:01.965753484Z,2021-05-27T07:30:01,tensorflow_privacy-evaluation
257499136,2021-05-27T07:30:02.969406508Z,2021-05-27T07:30:02,tensorflow_privacy-evaluation
257499136,2021-05-27T07:30:03.972548112Z,2021-05-27T07:30:03,tensorflow_privacy-evaluation
257499136,2021-05-27T07:30:04.975882591Z,2021-05-27T07:30:04,tensorflow_privacy-evaluation
257499136,2021-05-27T07:30:05.979168541Z,2021-05-27T07:30:05,tensorflow_privacy-evaluation
257499136,2021-05-27T07:30:06.982321936Z,2021-05-27T07:30:06,tensorflow_privacy-evaluation
257499136,2021-05-27T07:30:07.986963941Z,2021-05-27T07:30:07,tensorflow_privacy-evaluation
257499136,2021-05-27T07:30:08.991896832Z,2021-05-27T07:30:08,tensorflow_privacy-evaluation
257499136,2021-05-27T07:30:09.999405673Z,2021-05-27T07:30:10,tensorflow_privacy-evaluation
257499136,2021-05-27T07:30:11.003092322Z,2021-05-27T07:30:11,tensorflow_privacy-evaluation
257499136,2021-05-27T07:30:12.006331101Z,2021-05-27T07:30:12,tensorflow_privacy-evaluation
257499136,2021-05-27T07:30:13.009419512Z,2021-05-27T07:30:13,tensorflow_privacy-evaluation
257499136,2021-05-27T07:30:14.012375528Z,2021-05-27T07:30:14,tensorflow_privacy-evaluation
257499136,2021-05-27T07:30:15.015384212Z,2021-05-27T07:30:15,tensorflow_privacy-evaluation
257499136,2021-05-27T07:30:16.019199353Z,2021-05-27T07:30:16,tensorflow_privacy-evaluation
257499136,2021-05-27T07:30:17.022349512Z,2021-05-27T07:30:17,tensorflow_privacy-evaluation
257593344,2021-05-27T07:30:18.025225146Z,2021-05-27T07:30:18,tensorflow_privacy-evaluation
264400896,2021-05-27T07:30:19.028656202Z,2021-05-27T07:30:19,tensorflow_privacy-evaluation
273305600,2021-05-27T07:30:20.032394779Z,2021-05-27T07:30:20,tensorflow_privacy-evaluation
273305600,2021-05-27T07:30:21.035465046Z,2021-05-27T07:30:21,tensorflow_privacy-evaluation
273305600,2021-05-27T07:30:22.039020164Z,2021-05-27T07:30:22,tensorflow_privacy-evaluation
273305600,2021-05-27T07:30:23.042372525Z,2021-05-27T07:30:23,tensorflow_privacy-evaluation
273305600,2021-05-27T07:30:24.045321536Z,2021-05-27T07:30:24,tensorflow_privacy-evaluation
273305600,2021-05-27T07:30:25.048426994Z,2021-05-27T07:30:25,tensorflow_privacy-evaluation
273305600,2021-05-27T07:30:26.051466228Z,2021-05-27T07:30:26,tensorflow_privacy-evaluation
273305600,2021-05-27T07:30:27.054991021Z,2021-05-27T07:30:27,tensorflow_privacy-evaluation
273305600,2021-05-27T07:30:28.058396714Z,2021-05-27T07:30:28,tensorflow_privacy-evaluation
273305600,2021-05-27T07:30:29.061707133Z,2021-05-27T07:30:29,tensorflow_privacy-evaluation
273305600,2021-05-27T07:30:30.066279437Z,2021-05-27T07:30:30,tensorflow_privacy-evaluation
273305600,2021-05-27T07:30:31.069374688Z,2021-05-27T07:30:31,tensorflow_privacy-evaluation
273305600,2021-05-27T07:30:32.072665201Z,2021-05-27T07:30:32,tensorflow_privacy-evaluation
273305600,2021-05-27T07:30:33.075710725Z,2021-05-27T07:30:33,tensorflow_privacy-evaluation
273305600,2021-05-27T07:30:34.078707335Z,2021-05-27T07:30:34,tensorflow_privacy-evaluation
273305600,2021-05-27T07:30:35.081727594Z,2021-05-27T07:30:35,tensorflow_privacy-evaluation
273305600,2021-05-27T07:30:36.084723803Z,2021-05-27T07:30:36,tensorflow_privacy-evaluation
273305600,2021-05-27T07:30:37.088314324Z,2021-05-27T07:30:37,tensorflow_privacy-evaluation
273305600,2021-05-27T07:30:38.091647396Z,2021-05-27T07:30:38,tensorflow_privacy-evaluation
273305600,2021-05-27T07:30:39.095024423Z,2021-05-27T07:30:39,tensorflow_privacy-evaluation
273305600,2021-05-27T07:30:40.100095005Z,2021-05-27T07:30:40,tensorflow_privacy-evaluation
273305600,2021-05-27T07:30:41.103375504Z,2021-05-27T07:30:41,tensorflow_privacy-evaluation
273305600,2021-05-27T07:30:42.107024581Z,2021-05-27T07:30:42,tensorflow_privacy-evaluation
273305600,2021-05-27T07:30:43.112474198Z,2021-05-27T07:30:43,tensorflow_privacy-evaluation
273305600,2021-05-27T07:30:44.119749815Z,2021-05-27T07:30:44,tensorflow_privacy-evaluation
273305600,2021-05-27T07:30:45.123725645Z,2021-05-27T07:30:45,tensorflow_privacy-evaluation
273305600,2021-05-27T07:30:46.126957813Z,2021-05-27T07:30:46,tensorflow_privacy-evaluation
273305600,2021-05-27T07:30:47.130049122Z,2021-05-27T07:30:47,tensorflow_privacy-evaluation
273305600,2021-05-27T07:30:48.133305537Z,2021-05-27T07:30:48,tensorflow_privacy-evaluation
273305600,2021-05-27T07:30:49.136493386Z,2021-05-27T07:30:49,tensorflow_privacy-evaluation
273305600,2021-05-27T07:30:50.139523955Z,2021-05-27T07:30:50,tensorflow_privacy-evaluation
273305600,2021-05-27T07:30:51.143174033Z,2021-05-27T07:30:51,tensorflow_privacy-evaluation
273305600,2021-05-27T07:30:52.146411047Z,2021-05-27T07:30:52,tensorflow_privacy-evaluation
273305600,2021-05-27T07:30:53.149749591Z,2021-05-27T07:30:53,tensorflow_privacy-evaluation
273305600,2021-05-27T07:30:54.152699422Z,2021-05-27T07:30:54,tensorflow_privacy-evaluation
273305600,2021-05-27T07:30:55.155694618Z,2021-05-27T07:30:55,tensorflow_privacy-evaluation
273305600,2021-05-27T07:30:56.158732232Z,2021-05-27T07:30:56,tensorflow_privacy-evaluation
273305600,2021-05-27T07:30:57.161656564Z,2021-05-27T07:30:57,tensorflow_privacy-evaluation
273305600,2021-05-27T07:30:58.165578376Z,2021-05-27T07:30:58,tensorflow_privacy-evaluation
273305600,2021-05-27T07:30:59.168464249Z,2021-05-27T07:30:59,tensorflow_privacy-evaluation
273305600,2021-05-27T07:31:00.17141603Z,2021-05-27T07:31:00,tensorflow_privacy-evaluation
272302080,2021-05-27T07:31:01.174378362Z,2021-05-27T07:31:01,tensorflow_privacy-evaluation
