memory,docker_timestamp,process_timestamp,container_name
208416768,2021-05-27T16:22:54.382064735Z,2021-05-27T16:22:54,tensorflow_privacy-evaluation
208416768,2021-05-27T16:22:55.421927151Z,2021-05-27T16:22:55,tensorflow_privacy-evaluation
208416768,2021-05-27T16:22:56.426962174Z,2021-05-27T16:22:56,tensorflow_privacy-evaluation
208416768,2021-05-27T16:22:57.430034221Z,2021-05-27T16:22:57,tensorflow_privacy-evaluation
208416768,2021-05-27T16:22:58.474060769Z,2021-05-27T16:22:58,tensorflow_privacy-evaluation
208416768,2021-05-27T16:22:59.514530793Z,2021-05-27T16:22:59,tensorflow_privacy-evaluation
208416768,2021-05-27T16:23:00.51724939Z,2021-05-27T16:23:00,tensorflow_privacy-evaluation
208416768,2021-05-27T16:23:01.521688678Z,2021-05-27T16:23:01,tensorflow_privacy-evaluation
208416768,2021-05-27T16:23:02.538961833Z,2021-05-27T16:23:02,tensorflow_privacy-evaluation
208416768,2021-05-27T16:23:03.541698754Z,2021-05-27T16:23:03,tensorflow_privacy-evaluation
208416768,2021-05-27T16:23:04.584303417Z,2021-05-27T16:23:04,tensorflow_privacy-evaluation
208416768,2021-05-27T16:23:05.587021223Z,2021-05-27T16:23:05,tensorflow_privacy-evaluation
208416768,2021-05-27T16:23:06.630430012Z,2021-05-27T16:23:06,tensorflow_privacy-evaluation
210399232,2021-05-27T16:23:07.633292088Z,2021-05-27T16:23:07,tensorflow_privacy-evaluation
212668416,2021-05-27T16:23:08.637185179Z,2021-05-27T16:23:08,tensorflow_privacy-evaluation
215228416,2021-05-27T16:23:09.658453839Z,2021-05-27T16:23:09,tensorflow_privacy-evaluation
219283456,2021-05-27T16:23:10.704235093Z,2021-05-27T16:23:10,tensorflow_privacy-evaluation
221675520,2021-05-27T16:23:11.711129294Z,2021-05-27T16:23:11,tensorflow_privacy-evaluation
224174080,2021-05-27T16:23:12.730777789Z,2021-05-27T16:23:12,tensorflow_privacy-evaluation
229732352,2021-05-27T16:23:13.735769109Z,2021-05-27T16:23:13,tensorflow_privacy-evaluation
229748736,2021-05-27T16:23:14.776203332Z,2021-05-27T16:23:14,tensorflow_privacy-evaluation
229761024,2021-05-27T16:23:15.782611182Z,2021-05-27T16:23:15,tensorflow_privacy-evaluation
229773312,2021-05-27T16:23:16.785840558Z,2021-05-27T16:23:16,tensorflow_privacy-evaluation
229797888,2021-05-27T16:23:17.828888155Z,2021-05-27T16:23:17,tensorflow_privacy-evaluation
229806080,2021-05-27T16:23:18.831655993Z,2021-05-27T16:23:18,tensorflow_privacy-evaluation
229818368,2021-05-27T16:23:19.85560971Z,2021-05-27T16:23:19,tensorflow_privacy-evaluation
229830656,2021-05-27T16:23:20.89716224Z,2021-05-27T16:23:20,tensorflow_privacy-evaluation
229842944,2021-05-27T16:23:21.902037034Z,2021-05-27T16:23:21,tensorflow_privacy-evaluation
229851136,2021-05-27T16:23:22.905127494Z,2021-05-27T16:23:22,tensorflow_privacy-evaluation
229851136,2021-05-27T16:23:23.944634145Z,2021-05-27T16:23:23,tensorflow_privacy-evaluation
229855232,2021-05-27T16:23:24.948876938Z,2021-05-27T16:23:24,tensorflow_privacy-evaluation
229863424,2021-05-27T16:23:25.951795909Z,2021-05-27T16:23:25,tensorflow_privacy-evaluation
229863424,2021-05-27T16:23:26.995641548Z,2021-05-27T16:23:26,tensorflow_privacy-evaluation
229863424,2021-05-27T16:23:27.998471334Z,2021-05-27T16:23:28,tensorflow_privacy-evaluation
229863424,2021-05-27T16:23:29.038700704Z,2021-05-27T16:23:29,tensorflow_privacy-evaluation
229863424,2021-05-27T16:23:30.043560223Z,2021-05-27T16:23:30,tensorflow_privacy-evaluation
229863424,2021-05-27T16:23:31.046911113Z,2021-05-27T16:23:31,tensorflow_privacy-evaluation
229863424,2021-05-27T16:23:32.090094647Z,2021-05-27T16:23:32,tensorflow_privacy-evaluation
229863424,2021-05-27T16:23:33.093750574Z,2021-05-27T16:23:33,tensorflow_privacy-evaluation
229863424,2021-05-27T16:23:34.137467689Z,2021-05-27T16:23:34,tensorflow_privacy-evaluation
229863424,2021-05-27T16:23:35.181298217Z,2021-05-27T16:23:35,tensorflow_privacy-evaluation
229863424,2021-05-27T16:23:36.184298678Z,2021-05-27T16:23:36,tensorflow_privacy-evaluation
229863424,2021-05-27T16:23:37.208817288Z,2021-05-27T16:23:37,tensorflow_privacy-evaluation
229867520,2021-05-27T16:23:38.230514111Z,2021-05-27T16:23:38,tensorflow_privacy-evaluation
229867520,2021-05-27T16:23:39.275027261Z,2021-05-27T16:23:39,tensorflow_privacy-evaluation
229867520,2021-05-27T16:23:40.31651304Z,2021-05-27T16:23:40,tensorflow_privacy-evaluation
229867520,2021-05-27T16:23:41.322312486Z,2021-05-27T16:23:41,tensorflow_privacy-evaluation
229867520,2021-05-27T16:23:42.362716752Z,2021-05-27T16:23:42,tensorflow_privacy-evaluation
229867520,2021-05-27T16:23:43.368623152Z,2021-05-27T16:23:43,tensorflow_privacy-evaluation
229867520,2021-05-27T16:23:44.408875238Z,2021-05-27T16:23:44,tensorflow_privacy-evaluation
229867520,2021-05-27T16:23:45.41459594Z,2021-05-27T16:23:45,tensorflow_privacy-evaluation
229867520,2021-05-27T16:23:46.455801207Z,2021-05-27T16:23:46,tensorflow_privacy-evaluation
229867520,2021-05-27T16:23:47.461180836Z,2021-05-27T16:23:47,tensorflow_privacy-evaluation
229867520,2021-05-27T16:23:48.482734996Z,2021-05-27T16:23:48,tensorflow_privacy-evaluation
229867520,2021-05-27T16:23:49.487938583Z,2021-05-27T16:23:49,tensorflow_privacy-evaluation
229867520,2021-05-27T16:23:50.491412251Z,2021-05-27T16:23:50,tensorflow_privacy-evaluation
229867520,2021-05-27T16:23:51.534218962Z,2021-05-27T16:23:51,tensorflow_privacy-evaluation
229867520,2021-05-27T16:23:52.536909229Z,2021-05-27T16:23:52,tensorflow_privacy-evaluation
229867520,2021-05-27T16:23:53.560561242Z,2021-05-27T16:23:53,tensorflow_privacy-evaluation
229867520,2021-05-27T16:23:54.563581153Z,2021-05-27T16:23:54,tensorflow_privacy-evaluation
229867520,2021-05-27T16:23:55.607119296Z,2021-05-27T16:23:55,tensorflow_privacy-evaluation
229867520,2021-05-27T16:23:56.610204265Z,2021-05-27T16:23:56,tensorflow_privacy-evaluation
229867520,2021-05-27T16:23:57.633842059Z,2021-05-27T16:23:57,tensorflow_privacy-evaluation
229867520,2021-05-27T16:23:58.637546472Z,2021-05-27T16:23:58,tensorflow_privacy-evaluation
229867520,2021-05-27T16:23:59.680180405Z,2021-05-27T16:23:59,tensorflow_privacy-evaluation
229867520,2021-05-27T16:24:00.683601301Z,2021-05-27T16:24:00,tensorflow_privacy-evaluation
229867520,2021-05-27T16:24:01.738788371Z,2021-05-27T16:24:01,tensorflow_privacy-evaluation
229867520,2021-05-27T16:24:02.743769131Z,2021-05-27T16:24:02,tensorflow_privacy-evaluation
229867520,2021-05-27T16:24:03.783846096Z,2021-05-27T16:24:03,tensorflow_privacy-evaluation
229867520,2021-05-27T16:24:04.78935304Z,2021-05-27T16:24:04,tensorflow_privacy-evaluation
229867520,2021-05-27T16:24:05.792374502Z,2021-05-27T16:24:05,tensorflow_privacy-evaluation
229867520,2021-05-27T16:24:06.835004873Z,2021-05-27T16:24:06,tensorflow_privacy-evaluation
229867520,2021-05-27T16:24:07.838353281Z,2021-05-27T16:24:07,tensorflow_privacy-evaluation
229867520,2021-05-27T16:24:08.877908083Z,2021-05-27T16:24:08,tensorflow_privacy-evaluation
229867520,2021-05-27T16:24:09.881650666Z,2021-05-27T16:24:09,tensorflow_privacy-evaluation
229867520,2021-05-27T16:24:10.884829111Z,2021-05-27T16:24:10,tensorflow_privacy-evaluation
229867520,2021-05-27T16:24:11.928427936Z,2021-05-27T16:24:11,tensorflow_privacy-evaluation
229867520,2021-05-27T16:24:12.973622197Z,2021-05-27T16:24:12,tensorflow_privacy-evaluation
229867520,2021-05-27T16:24:13.977154105Z,2021-05-27T16:24:14,tensorflow_privacy-evaluation
229867520,2021-05-27T16:24:15.017876292Z,2021-05-27T16:24:15,tensorflow_privacy-evaluation
229867520,2021-05-27T16:24:16.062129585Z,2021-05-27T16:24:16,tensorflow_privacy-evaluation
229867520,2021-05-27T16:24:17.065174797Z,2021-05-27T16:24:17,tensorflow_privacy-evaluation
229867520,2021-05-27T16:24:18.109324984Z,2021-05-27T16:24:18,tensorflow_privacy-evaluation
229867520,2021-05-27T16:24:19.112681936Z,2021-05-27T16:24:19,tensorflow_privacy-evaluation
229867520,2021-05-27T16:24:20.157055448Z,2021-05-27T16:24:20,tensorflow_privacy-evaluation
229867520,2021-05-27T16:24:21.161324609Z,2021-05-27T16:24:21,tensorflow_privacy-evaluation
229867520,2021-05-27T16:24:22.164340371Z,2021-05-27T16:24:22,tensorflow_privacy-evaluation
229867520,2021-05-27T16:24:23.208224936Z,2021-05-27T16:24:23,tensorflow_privacy-evaluation
229867520,2021-05-27T16:24:24.211696016Z,2021-05-27T16:24:24,tensorflow_privacy-evaluation
229867520,2021-05-27T16:24:25.251196083Z,2021-05-27T16:24:25,tensorflow_privacy-evaluation
229867520,2021-05-27T16:24:26.275554325Z,2021-05-27T16:24:26,tensorflow_privacy-evaluation
229867520,2021-05-27T16:24:27.316066615Z,2021-05-27T16:24:27,tensorflow_privacy-evaluation
229867520,2021-05-27T16:24:28.321945648Z,2021-05-27T16:24:28,tensorflow_privacy-evaluation
229867520,2021-05-27T16:24:29.32705156Z,2021-05-27T16:24:29,tensorflow_privacy-evaluation
229867520,2021-05-27T16:24:30.367198709Z,2021-05-27T16:24:30,tensorflow_privacy-evaluation
229867520,2021-05-27T16:24:31.373159344Z,2021-05-27T16:24:31,tensorflow_privacy-evaluation
229867520,2021-05-27T16:24:32.412897485Z,2021-05-27T16:24:32,tensorflow_privacy-evaluation
229867520,2021-05-27T16:24:33.415849892Z,2021-05-27T16:24:33,tensorflow_privacy-evaluation
229867520,2021-05-27T16:24:34.420004352Z,2021-05-27T16:24:34,tensorflow_privacy-evaluation
229867520,2021-05-27T16:24:35.422659696Z,2021-05-27T16:24:35,tensorflow_privacy-evaluation
229867520,2021-05-27T16:24:36.466371552Z,2021-05-27T16:24:36,tensorflow_privacy-evaluation
229867520,2021-05-27T16:24:37.469012448Z,2021-05-27T16:24:37,tensorflow_privacy-evaluation
229867520,2021-05-27T16:24:38.513726392Z,2021-05-27T16:24:38,tensorflow_privacy-evaluation
229867520,2021-05-27T16:24:39.516943471Z,2021-05-27T16:24:39,tensorflow_privacy-evaluation
229867520,2021-05-27T16:24:40.561124732Z,2021-05-27T16:24:40,tensorflow_privacy-evaluation
229867520,2021-05-27T16:24:41.566324513Z,2021-05-27T16:24:41,tensorflow_privacy-evaluation
229867520,2021-05-27T16:24:42.569393959Z,2021-05-27T16:24:42,tensorflow_privacy-evaluation
229867520,2021-05-27T16:24:43.6341453Z,2021-05-27T16:24:43,tensorflow_privacy-evaluation
229867520,2021-05-27T16:24:44.63694692Z,2021-05-27T16:24:44,tensorflow_privacy-evaluation
229867520,2021-05-27T16:24:45.662141233Z,2021-05-27T16:24:45,tensorflow_privacy-evaluation
229867520,2021-05-27T16:24:46.683120898Z,2021-05-27T16:24:46,tensorflow_privacy-evaluation
229867520,2021-05-27T16:24:47.688925721Z,2021-05-27T16:24:47,tensorflow_privacy-evaluation
229867520,2021-05-27T16:24:48.694693248Z,2021-05-27T16:24:48,tensorflow_privacy-evaluation
229867520,2021-05-27T16:24:49.697924434Z,2021-05-27T16:24:49,tensorflow_privacy-evaluation
229867520,2021-05-27T16:24:50.741381682Z,2021-05-27T16:24:50,tensorflow_privacy-evaluation
229867520,2021-05-27T16:24:51.744139944Z,2021-05-27T16:24:51,tensorflow_privacy-evaluation
229867520,2021-05-27T16:24:52.787566581Z,2021-05-27T16:24:52,tensorflow_privacy-evaluation
229867520,2021-05-27T16:24:53.832313629Z,2021-05-27T16:24:53,tensorflow_privacy-evaluation
229867520,2021-05-27T16:24:54.894047493Z,2021-05-27T16:24:54,tensorflow_privacy-evaluation
229867520,2021-05-27T16:24:55.919818007Z,2021-05-27T16:24:55,tensorflow_privacy-evaluation
229867520,2021-05-27T16:24:56.960587423Z,2021-05-27T16:24:56,tensorflow_privacy-evaluation
229867520,2021-05-27T16:24:57.966123222Z,2021-05-27T16:24:57,tensorflow_privacy-evaluation
229867520,2021-05-27T16:24:58.969320571Z,2021-05-27T16:24:59,tensorflow_privacy-evaluation
229867520,2021-05-27T16:25:00.009310252Z,2021-05-27T16:25:00,tensorflow_privacy-evaluation
229867520,2021-05-27T16:25:01.029444373Z,2021-05-27T16:25:01,tensorflow_privacy-evaluation
229867520,2021-05-27T16:25:02.036906755Z,2021-05-27T16:25:02,tensorflow_privacy-evaluation
229867520,2021-05-27T16:25:03.039583381Z,2021-05-27T16:25:03,tensorflow_privacy-evaluation
229867520,2021-05-27T16:25:04.042379211Z,2021-05-27T16:25:04,tensorflow_privacy-evaluation
229867520,2021-05-27T16:25:05.085414915Z,2021-05-27T16:25:05,tensorflow_privacy-evaluation
229867520,2021-05-27T16:25:06.106774685Z,2021-05-27T16:25:06,tensorflow_privacy-evaluation
229867520,2021-05-27T16:25:07.110212249Z,2021-05-27T16:25:07,tensorflow_privacy-evaluation
229867520,2021-05-27T16:25:08.154865095Z,2021-05-27T16:25:08,tensorflow_privacy-evaluation
229867520,2021-05-27T16:25:09.174119953Z,2021-05-27T16:25:09,tensorflow_privacy-evaluation
229867520,2021-05-27T16:25:10.17734408Z,2021-05-27T16:25:10,tensorflow_privacy-evaluation
229867520,2021-05-27T16:25:11.180581351Z,2021-05-27T16:25:11,tensorflow_privacy-evaluation
229867520,2021-05-27T16:25:12.183635131Z,2021-05-27T16:25:12,tensorflow_privacy-evaluation
229867520,2021-05-27T16:25:13.186606073Z,2021-05-27T16:25:13,tensorflow_privacy-evaluation
229867520,2021-05-27T16:25:14.189727357Z,2021-05-27T16:25:14,tensorflow_privacy-evaluation
229867520,2021-05-27T16:25:15.193792511Z,2021-05-27T16:25:15,tensorflow_privacy-evaluation
229867520,2021-05-27T16:25:16.19685724Z,2021-05-27T16:25:16,tensorflow_privacy-evaluation
229867520,2021-05-27T16:25:17.199854788Z,2021-05-27T16:25:17,tensorflow_privacy-evaluation
229867520,2021-05-27T16:25:18.203061368Z,2021-05-27T16:25:18,tensorflow_privacy-evaluation
229867520,2021-05-27T16:25:19.206150762Z,2021-05-27T16:25:19,tensorflow_privacy-evaluation
229867520,2021-05-27T16:25:20.209070941Z,2021-05-27T16:25:20,tensorflow_privacy-evaluation
229867520,2021-05-27T16:25:21.212057198Z,2021-05-27T16:25:21,tensorflow_privacy-evaluation
229867520,2021-05-27T16:25:22.215022006Z,2021-05-27T16:25:22,tensorflow_privacy-evaluation
229867520,2021-05-27T16:25:23.217991628Z,2021-05-27T16:25:23,tensorflow_privacy-evaluation
229867520,2021-05-27T16:25:24.221007632Z,2021-05-27T16:25:24,tensorflow_privacy-evaluation
229867520,2021-05-27T16:25:25.223884595Z,2021-05-27T16:25:25,tensorflow_privacy-evaluation
229867520,2021-05-27T16:25:26.23053685Z,2021-05-27T16:25:26,tensorflow_privacy-evaluation
229867520,2021-05-27T16:25:27.235008838Z,2021-05-27T16:25:27,tensorflow_privacy-evaluation
229867520,2021-05-27T16:25:28.238539699Z,2021-05-27T16:25:28,tensorflow_privacy-evaluation
229867520,2021-05-27T16:25:29.241446496Z,2021-05-27T16:25:29,tensorflow_privacy-evaluation
229867520,2021-05-27T16:25:30.244387102Z,2021-05-27T16:25:30,tensorflow_privacy-evaluation
229867520,2021-05-27T16:25:31.247338161Z,2021-05-27T16:25:31,tensorflow_privacy-evaluation
229867520,2021-05-27T16:25:32.250328031Z,2021-05-27T16:25:32,tensorflow_privacy-evaluation
229867520,2021-05-27T16:25:33.25328626Z,2021-05-27T16:25:33,tensorflow_privacy-evaluation
229867520,2021-05-27T16:25:34.25628485Z,2021-05-27T16:25:34,tensorflow_privacy-evaluation
229892096,2021-05-27T16:25:35.259069666Z,2021-05-27T16:25:35,tensorflow_privacy-evaluation
238985216,2021-05-27T16:25:36.266129409Z,2021-05-27T16:25:36,tensorflow_privacy-evaluation
247865344,2021-05-27T16:25:37.269976086Z,2021-05-27T16:25:37,tensorflow_privacy-evaluation
247865344,2021-05-27T16:25:38.273387982Z,2021-05-27T16:25:38,tensorflow_privacy-evaluation
247865344,2021-05-27T16:25:39.276711376Z,2021-05-27T16:25:39,tensorflow_privacy-evaluation
247865344,2021-05-27T16:25:40.282053029Z,2021-05-27T16:25:40,tensorflow_privacy-evaluation
247865344,2021-05-27T16:25:41.285048744Z,2021-05-27T16:25:41,tensorflow_privacy-evaluation
247865344,2021-05-27T16:25:42.28864596Z,2021-05-27T16:25:42,tensorflow_privacy-evaluation
247865344,2021-05-27T16:25:43.291693106Z,2021-05-27T16:25:43,tensorflow_privacy-evaluation
247865344,2021-05-27T16:25:44.294982166Z,2021-05-27T16:25:44,tensorflow_privacy-evaluation
247865344,2021-05-27T16:25:45.29828064Z,2021-05-27T16:25:45,tensorflow_privacy-evaluation
247869440,2021-05-27T16:25:46.301547636Z,2021-05-27T16:25:46,tensorflow_privacy-evaluation
247869440,2021-05-27T16:25:47.304746833Z,2021-05-27T16:25:47,tensorflow_privacy-evaluation
247869440,2021-05-27T16:25:48.309511182Z,2021-05-27T16:25:48,tensorflow_privacy-evaluation
247869440,2021-05-27T16:25:49.312772806Z,2021-05-27T16:25:49,tensorflow_privacy-evaluation
247869440,2021-05-27T16:25:50.316700074Z,2021-05-27T16:25:50,tensorflow_privacy-evaluation
247869440,2021-05-27T16:25:51.31984883Z,2021-05-27T16:25:51,tensorflow_privacy-evaluation
247869440,2021-05-27T16:25:52.323068116Z,2021-05-27T16:25:52,tensorflow_privacy-evaluation
247869440,2021-05-27T16:25:53.326304708Z,2021-05-27T16:25:53,tensorflow_privacy-evaluation
247869440,2021-05-27T16:25:54.329413948Z,2021-05-27T16:25:54,tensorflow_privacy-evaluation
247869440,2021-05-27T16:25:55.332657755Z,2021-05-27T16:25:55,tensorflow_privacy-evaluation
247869440,2021-05-27T16:25:56.335798192Z,2021-05-27T16:25:56,tensorflow_privacy-evaluation
247869440,2021-05-27T16:25:57.338902874Z,2021-05-27T16:25:57,tensorflow_privacy-evaluation
247869440,2021-05-27T16:25:58.343982296Z,2021-05-27T16:25:58,tensorflow_privacy-evaluation
247869440,2021-05-27T16:25:59.34698828Z,2021-05-27T16:25:59,tensorflow_privacy-evaluation
247869440,2021-05-27T16:26:00.351358768Z,2021-05-27T16:26:00,tensorflow_privacy-evaluation
247869440,2021-05-27T16:26:01.3580175Z,2021-05-27T16:26:01,tensorflow_privacy-evaluation
247869440,2021-05-27T16:26:02.360987194Z,2021-05-27T16:26:02,tensorflow_privacy-evaluation
247869440,2021-05-27T16:26:03.36391031Z,2021-05-27T16:26:03,tensorflow_privacy-evaluation
247869440,2021-05-27T16:26:04.36692656Z,2021-05-27T16:26:04,tensorflow_privacy-evaluation
247869440,2021-05-27T16:26:05.369833033Z,2021-05-27T16:26:05,tensorflow_privacy-evaluation
247869440,2021-05-27T16:26:06.372797087Z,2021-05-27T16:26:06,tensorflow_privacy-evaluation
247869440,2021-05-27T16:26:07.375715406Z,2021-05-27T16:26:07,tensorflow_privacy-evaluation
247869440,2021-05-27T16:26:08.378833432Z,2021-05-27T16:26:08,tensorflow_privacy-evaluation
