memory,docker_timestamp,process_timestamp,container_name
230207488,2021-05-22T18:16:24.599875343Z,2021-05-22T18:16:24,tensorflow_privacy-evaluation
230207488,2021-05-22T18:16:25.603206507Z,2021-05-22T18:16:25,tensorflow_privacy-evaluation
230207488,2021-05-22T18:16:26.606645132Z,2021-05-22T18:16:26,tensorflow_privacy-evaluation
230207488,2021-05-22T18:16:27.6103268Z,2021-05-22T18:16:27,tensorflow_privacy-evaluation
230207488,2021-05-22T18:16:28.613426999Z,2021-05-22T18:16:28,tensorflow_privacy-evaluation
230207488,2021-05-22T18:16:29.61691878Z,2021-05-22T18:16:29,tensorflow_privacy-evaluation
230207488,2021-05-22T18:16:30.620190888Z,2021-05-22T18:16:30,tensorflow_privacy-evaluation
230207488,2021-05-22T18:16:31.623417417Z,2021-05-22T18:16:31,tensorflow_privacy-evaluation
230207488,2021-05-22T18:16:32.626678689Z,2021-05-22T18:16:32,tensorflow_privacy-evaluation
230207488,2021-05-22T18:16:33.6318351Z,2021-05-22T18:16:33,tensorflow_privacy-evaluation
230207488,2021-05-22T18:16:34.636703175Z,2021-05-22T18:16:34,tensorflow_privacy-evaluation
230207488,2021-05-22T18:16:35.643626758Z,2021-05-22T18:16:35,tensorflow_privacy-evaluation
230207488,2021-05-22T18:16:36.647328184Z,2021-05-22T18:16:36,tensorflow_privacy-evaluation
230207488,2021-05-22T18:16:37.650841996Z,2021-05-22T18:16:37,tensorflow_privacy-evaluation
230207488,2021-05-22T18:16:38.653762387Z,2021-05-22T18:16:38,tensorflow_privacy-evaluation
230207488,2021-05-22T18:16:39.657225093Z,2021-05-22T18:16:39,tensorflow_privacy-evaluation
230207488,2021-05-22T18:16:40.660343726Z,2021-05-22T18:16:40,tensorflow_privacy-evaluation
230207488,2021-05-22T18:16:41.663241988Z,2021-05-22T18:16:41,tensorflow_privacy-evaluation
230207488,2021-05-22T18:16:42.666198565Z,2021-05-22T18:16:42,tensorflow_privacy-evaluation
230207488,2021-05-22T18:16:43.66910672Z,2021-05-22T18:16:43,tensorflow_privacy-evaluation
230207488,2021-05-22T18:16:44.672976806Z,2021-05-22T18:16:44,tensorflow_privacy-evaluation
230207488,2021-05-22T18:16:45.675787527Z,2021-05-22T18:16:45,tensorflow_privacy-evaluation
230207488,2021-05-22T18:16:46.678946259Z,2021-05-22T18:16:46,tensorflow_privacy-evaluation
230207488,2021-05-22T18:16:47.681815179Z,2021-05-22T18:16:47,tensorflow_privacy-evaluation
230207488,2021-05-22T18:16:48.684752246Z,2021-05-22T18:16:48,tensorflow_privacy-evaluation
230207488,2021-05-22T18:16:49.687638305Z,2021-05-22T18:16:49,tensorflow_privacy-evaluation
230207488,2021-05-22T18:16:50.690752602Z,2021-05-22T18:16:50,tensorflow_privacy-evaluation
230207488,2021-05-22T18:16:51.69366986Z,2021-05-22T18:16:51,tensorflow_privacy-evaluation
230207488,2021-05-22T18:16:52.696576085Z,2021-05-22T18:16:52,tensorflow_privacy-evaluation
232435712,2021-05-22T18:16:53.699317116Z,2021-05-22T18:16:53,tensorflow_privacy-evaluation
236134400,2021-05-22T18:16:54.702084625Z,2021-05-22T18:16:54,tensorflow_privacy-evaluation
236134400,2021-05-22T18:16:55.705968736Z,2021-05-22T18:16:55,tensorflow_privacy-evaluation
236138496,2021-05-22T18:16:56.709955443Z,2021-05-22T18:16:56,tensorflow_privacy-evaluation
236138496,2021-05-22T18:16:57.713999836Z,2021-05-22T18:16:57,tensorflow_privacy-evaluation
236142592,2021-05-22T18:16:58.718041296Z,2021-05-22T18:16:58,tensorflow_privacy-evaluation
236142592,2021-05-22T18:16:59.722055905Z,2021-05-22T18:16:59,tensorflow_privacy-evaluation
236142592,2021-05-22T18:17:00.726014765Z,2021-05-22T18:17:00,tensorflow_privacy-evaluation
236150784,2021-05-22T18:17:01.730116894Z,2021-05-22T18:17:01,tensorflow_privacy-evaluation
236150784,2021-05-22T18:17:02.734108999Z,2021-05-22T18:17:02,tensorflow_privacy-evaluation
236150784,2021-05-22T18:17:03.738029734Z,2021-05-22T18:17:03,tensorflow_privacy-evaluation
236150784,2021-05-22T18:17:04.7448737Z,2021-05-22T18:17:04,tensorflow_privacy-evaluation
236150784,2021-05-22T18:17:05.750112495Z,2021-05-22T18:17:05,tensorflow_privacy-evaluation
236150784,2021-05-22T18:17:06.754079448Z,2021-05-22T18:17:06,tensorflow_privacy-evaluation
236150784,2021-05-22T18:17:07.758013471Z,2021-05-22T18:17:07,tensorflow_privacy-evaluation
236150784,2021-05-22T18:17:08.770638327Z,2021-05-22T18:17:08,tensorflow_privacy-evaluation
236658688,2021-05-22T18:17:09.773447318Z,2021-05-22T18:17:09,tensorflow_privacy-evaluation
250322944,2021-05-22T18:17:10.777881009Z,2021-05-22T18:17:10,tensorflow_privacy-evaluation
250322944,2021-05-22T18:17:11.781211014Z,2021-05-22T18:17:11,tensorflow_privacy-evaluation
250322944,2021-05-22T18:17:12.784451636Z,2021-05-22T18:17:12,tensorflow_privacy-evaluation
250322944,2021-05-22T18:17:13.787598106Z,2021-05-22T18:17:13,tensorflow_privacy-evaluation
250322944,2021-05-22T18:17:14.790458342Z,2021-05-22T18:17:14,tensorflow_privacy-evaluation
250322944,2021-05-22T18:17:15.795039868Z,2021-05-22T18:17:15,tensorflow_privacy-evaluation
250322944,2021-05-22T18:17:16.798310252Z,2021-05-22T18:17:16,tensorflow_privacy-evaluation
250322944,2021-05-22T18:17:17.801931802Z,2021-05-22T18:17:17,tensorflow_privacy-evaluation
250327040,2021-05-22T18:17:18.805217907Z,2021-05-22T18:17:18,tensorflow_privacy-evaluation
250327040,2021-05-22T18:17:19.808505437Z,2021-05-22T18:17:19,tensorflow_privacy-evaluation
250327040,2021-05-22T18:17:20.811905201Z,2021-05-22T18:17:20,tensorflow_privacy-evaluation
250327040,2021-05-22T18:17:21.815474527Z,2021-05-22T18:17:21,tensorflow_privacy-evaluation
250327040,2021-05-22T18:17:22.818902124Z,2021-05-22T18:17:22,tensorflow_privacy-evaluation
250327040,2021-05-22T18:17:23.822278502Z,2021-05-22T18:17:23,tensorflow_privacy-evaluation
250331136,2021-05-22T18:17:24.825400031Z,2021-05-22T18:17:24,tensorflow_privacy-evaluation
250351616,2021-05-22T18:17:25.828614103Z,2021-05-22T18:17:25,tensorflow_privacy-evaluation
250351616,2021-05-22T18:17:26.831993067Z,2021-05-22T18:17:26,tensorflow_privacy-evaluation
250351616,2021-05-22T18:17:27.835246107Z,2021-05-22T18:17:27,tensorflow_privacy-evaluation
250351616,2021-05-22T18:17:28.838567083Z,2021-05-22T18:17:28,tensorflow_privacy-evaluation
250351616,2021-05-22T18:17:29.841773285Z,2021-05-22T18:17:29,tensorflow_privacy-evaluation
250351616,2021-05-22T18:17:30.844992352Z,2021-05-22T18:17:30,tensorflow_privacy-evaluation
250351616,2021-05-22T18:17:31.848190248Z,2021-05-22T18:17:31,tensorflow_privacy-evaluation
250351616,2021-05-22T18:17:32.851395732Z,2021-05-22T18:17:32,tensorflow_privacy-evaluation
250351616,2021-05-22T18:17:33.856202669Z,2021-05-22T18:17:33,tensorflow_privacy-evaluation
250351616,2021-05-22T18:17:34.859531264Z,2021-05-22T18:17:34,tensorflow_privacy-evaluation
250351616,2021-05-22T18:17:35.863416179Z,2021-05-22T18:17:35,tensorflow_privacy-evaluation
250351616,2021-05-22T18:17:36.867211308Z,2021-05-22T18:17:36,tensorflow_privacy-evaluation
250351616,2021-05-22T18:17:37.870716417Z,2021-05-22T18:17:37,tensorflow_privacy-evaluation
250351616,2021-05-22T18:17:38.873968048Z,2021-05-22T18:17:38,tensorflow_privacy-evaluation
250351616,2021-05-22T18:17:39.877122287Z,2021-05-22T18:17:39,tensorflow_privacy-evaluation
250351616,2021-05-22T18:17:40.880453795Z,2021-05-22T18:17:40,tensorflow_privacy-evaluation
250351616,2021-05-22T18:17:41.883787849Z,2021-05-22T18:17:41,tensorflow_privacy-evaluation
250351616,2021-05-22T18:17:42.88654721Z,2021-05-22T18:17:42,tensorflow_privacy-evaluation
250351616,2021-05-22T18:17:43.891724834Z,2021-05-22T18:17:43,tensorflow_privacy-evaluation
250351616,2021-05-22T18:17:44.895009856Z,2021-05-22T18:17:44,tensorflow_privacy-evaluation
250351616,2021-05-22T18:17:45.897980915Z,2021-05-22T18:17:45,tensorflow_privacy-evaluation
250351616,2021-05-22T18:17:46.900986483Z,2021-05-22T18:17:46,tensorflow_privacy-evaluation
250351616,2021-05-22T18:17:47.903934921Z,2021-05-22T18:17:47,tensorflow_privacy-evaluation
250351616,2021-05-22T18:17:48.906736921Z,2021-05-22T18:17:48,tensorflow_privacy-evaluation
250351616,2021-05-22T18:17:49.909636909Z,2021-05-22T18:17:49,tensorflow_privacy-evaluation
250351616,2021-05-22T18:17:50.912533131Z,2021-05-22T18:17:50,tensorflow_privacy-evaluation
251318272,2021-05-22T18:17:51.924503896Z,2021-05-22T18:17:51,tensorflow_privacy-evaluation
