memory,docker_timestamp,process_timestamp,container_name
229896192,2021-05-22T18:34:26.375356409Z,2021-05-22T18:34:26,tensorflow_privacy-evaluation
229896192,2021-05-22T18:34:27.38065233Z,2021-05-22T18:34:27,tensorflow_privacy-evaluation
229896192,2021-05-22T18:34:28.383607575Z,2021-05-22T18:34:28,tensorflow_privacy-evaluation
229896192,2021-05-22T18:34:29.386585716Z,2021-05-22T18:34:29,tensorflow_privacy-evaluation
229896192,2021-05-22T18:34:30.389427575Z,2021-05-22T18:34:30,tensorflow_privacy-evaluation
229896192,2021-05-22T18:34:31.39228329Z,2021-05-22T18:34:31,tensorflow_privacy-evaluation
229896192,2021-05-22T18:34:32.395369513Z,2021-05-22T18:34:32,tensorflow_privacy-evaluation
229896192,2021-05-22T18:34:33.39837308Z,2021-05-22T18:34:33,tensorflow_privacy-evaluation
229896192,2021-05-22T18:34:34.40135156Z,2021-05-22T18:34:34,tensorflow_privacy-evaluation
229896192,2021-05-22T18:34:35.404277637Z,2021-05-22T18:34:35,tensorflow_privacy-evaluation
229896192,2021-05-22T18:34:36.408211397Z,2021-05-22T18:34:36,tensorflow_privacy-evaluation
229896192,2021-05-22T18:34:37.411199835Z,2021-05-22T18:34:37,tensorflow_privacy-evaluation
229896192,2021-05-22T18:34:38.414181381Z,2021-05-22T18:34:38,tensorflow_privacy-evaluation
229896192,2021-05-22T18:34:39.417158468Z,2021-05-22T18:34:39,tensorflow_privacy-evaluation
229896192,2021-05-22T18:34:40.420063028Z,2021-05-22T18:34:40,tensorflow_privacy-evaluation
229896192,2021-05-22T18:34:41.422977745Z,2021-05-22T18:34:41,tensorflow_privacy-evaluation
229896192,2021-05-22T18:34:42.425982322Z,2021-05-22T18:34:42,tensorflow_privacy-evaluation
229896192,2021-05-22T18:34:43.428963784Z,2021-05-22T18:34:43,tensorflow_privacy-evaluation
229896192,2021-05-22T18:34:44.43195749Z,2021-05-22T18:34:44,tensorflow_privacy-evaluation
229896192,2021-05-22T18:34:45.43490068Z,2021-05-22T18:34:45,tensorflow_privacy-evaluation
229896192,2021-05-22T18:34:46.437883409Z,2021-05-22T18:34:46,tensorflow_privacy-evaluation
235642880,2021-05-22T18:34:47.440706094Z,2021-05-22T18:34:47,tensorflow_privacy-evaluation
235655168,2021-05-22T18:34:48.446031589Z,2021-05-22T18:34:48,tensorflow_privacy-evaluation
235659264,2021-05-22T18:34:49.450019295Z,2021-05-22T18:34:49,tensorflow_privacy-evaluation
235659264,2021-05-22T18:34:50.454039755Z,2021-05-22T18:34:50,tensorflow_privacy-evaluation
235671552,2021-05-22T18:34:51.457276119Z,2021-05-22T18:34:51,tensorflow_privacy-evaluation
235671552,2021-05-22T18:34:52.471059542Z,2021-05-22T18:34:52,tensorflow_privacy-evaluation
235671552,2021-05-22T18:34:53.473973215Z,2021-05-22T18:34:53,tensorflow_privacy-evaluation
235671552,2021-05-22T18:34:54.477941515Z,2021-05-22T18:34:54,tensorflow_privacy-evaluation
235671552,2021-05-22T18:34:55.481976659Z,2021-05-22T18:34:55,tensorflow_privacy-evaluation
235671552,2021-05-22T18:34:56.485853656Z,2021-05-22T18:34:56,tensorflow_privacy-evaluation
235671552,2021-05-22T18:34:57.494309067Z,2021-05-22T18:34:57,tensorflow_privacy-evaluation
235671552,2021-05-22T18:34:58.497993655Z,2021-05-22T18:34:58,tensorflow_privacy-evaluation
235671552,2021-05-22T18:34:59.501813134Z,2021-05-22T18:34:59,tensorflow_privacy-evaluation
235671552,2021-05-22T18:35:00.505929328Z,2021-05-22T18:35:00,tensorflow_privacy-evaluation
235671552,2021-05-22T18:35:01.510307789Z,2021-05-22T18:35:01,tensorflow_privacy-evaluation
235675648,2021-05-22T18:35:02.514128711Z,2021-05-22T18:35:02,tensorflow_privacy-evaluation
249982976,2021-05-22T18:35:03.518048132Z,2021-05-22T18:35:03,tensorflow_privacy-evaluation
250224640,2021-05-22T18:35:04.521990256Z,2021-05-22T18:35:04,tensorflow_privacy-evaluation
250224640,2021-05-22T18:35:05.525226662Z,2021-05-22T18:35:05,tensorflow_privacy-evaluation
250224640,2021-05-22T18:35:06.528617897Z,2021-05-22T18:35:06,tensorflow_privacy-evaluation
250245120,2021-05-22T18:35:07.533588848Z,2021-05-22T18:35:07,tensorflow_privacy-evaluation
250245120,2021-05-22T18:35:08.537173109Z,2021-05-22T18:35:08,tensorflow_privacy-evaluation
250245120,2021-05-22T18:35:09.540553236Z,2021-05-22T18:35:09,tensorflow_privacy-evaluation
250245120,2021-05-22T18:35:10.54387557Z,2021-05-22T18:35:10,tensorflow_privacy-evaluation
250245120,2021-05-22T18:35:11.547172294Z,2021-05-22T18:35:11,tensorflow_privacy-evaluation
250245120,2021-05-22T18:35:12.550756335Z,2021-05-22T18:35:12,tensorflow_privacy-evaluation
250245120,2021-05-22T18:35:13.553831061Z,2021-05-22T18:35:13,tensorflow_privacy-evaluation
250245120,2021-05-22T18:35:14.556901398Z,2021-05-22T18:35:14,tensorflow_privacy-evaluation
250245120,2021-05-22T18:35:15.560102811Z,2021-05-22T18:35:15,tensorflow_privacy-evaluation
250245120,2021-05-22T18:35:16.563618494Z,2021-05-22T18:35:16,tensorflow_privacy-evaluation
250245120,2021-05-22T18:35:17.567263828Z,2021-05-22T18:35:17,tensorflow_privacy-evaluation
250245120,2021-05-22T18:35:18.570148983Z,2021-05-22T18:35:18,tensorflow_privacy-evaluation
250245120,2021-05-22T18:35:19.573591452Z,2021-05-22T18:35:19,tensorflow_privacy-evaluation
250245120,2021-05-22T18:35:20.576809109Z,2021-05-22T18:35:20,tensorflow_privacy-evaluation
250245120,2021-05-22T18:35:21.580017502Z,2021-05-22T18:35:21,tensorflow_privacy-evaluation
250245120,2021-05-22T18:35:22.583576657Z,2021-05-22T18:35:22,tensorflow_privacy-evaluation
250245120,2021-05-22T18:35:23.587019893Z,2021-05-22T18:35:23,tensorflow_privacy-evaluation
250245120,2021-05-22T18:35:24.592091831Z,2021-05-22T18:35:24,tensorflow_privacy-evaluation
250245120,2021-05-22T18:35:25.605757227Z,2021-05-22T18:35:25,tensorflow_privacy-evaluation
250245120,2021-05-22T18:35:26.609279359Z,2021-05-22T18:35:26,tensorflow_privacy-evaluation
250245120,2021-05-22T18:35:27.612632063Z,2021-05-22T18:35:27,tensorflow_privacy-evaluation
250245120,2021-05-22T18:35:28.61585786Z,2021-05-22T18:35:28,tensorflow_privacy-evaluation
250245120,2021-05-22T18:35:29.619403585Z,2021-05-22T18:35:29,tensorflow_privacy-evaluation
250245120,2021-05-22T18:35:30.622816168Z,2021-05-22T18:35:30,tensorflow_privacy-evaluation
250245120,2021-05-22T18:35:31.626063029Z,2021-05-22T18:35:31,tensorflow_privacy-evaluation
250245120,2021-05-22T18:35:32.629490898Z,2021-05-22T18:35:32,tensorflow_privacy-evaluation
250245120,2021-05-22T18:35:33.633931476Z,2021-05-22T18:35:33,tensorflow_privacy-evaluation
250245120,2021-05-22T18:35:34.637065829Z,2021-05-22T18:35:34,tensorflow_privacy-evaluation
250245120,2021-05-22T18:35:35.640421105Z,2021-05-22T18:35:35,tensorflow_privacy-evaluation
250245120,2021-05-22T18:35:36.643492755Z,2021-05-22T18:35:36,tensorflow_privacy-evaluation
250245120,2021-05-22T18:35:37.647021791Z,2021-05-22T18:35:37,tensorflow_privacy-evaluation
250245120,2021-05-22T18:35:38.649878623Z,2021-05-22T18:35:38,tensorflow_privacy-evaluation
250245120,2021-05-22T18:35:39.652777637Z,2021-05-22T18:35:39,tensorflow_privacy-evaluation
250245120,2021-05-22T18:35:40.655878121Z,2021-05-22T18:35:40,tensorflow_privacy-evaluation
250245120,2021-05-22T18:35:41.6588716Z,2021-05-22T18:35:41,tensorflow_privacy-evaluation
250245120,2021-05-22T18:35:42.661882698Z,2021-05-22T18:35:42,tensorflow_privacy-evaluation
250245120,2021-05-22T18:35:43.66504713Z,2021-05-22T18:35:43,tensorflow_privacy-evaluation
250642432,2021-05-22T18:35:44.66883418Z,2021-05-22T18:35:44,tensorflow_privacy-evaluation
