memory,docker_timestamp,process_timestamp,container_name
248717312,2021-05-21T12:22:38.525818091Z,2021-05-21T12:22:38,tensorflow_privacy-evaluation
248717312,2021-05-21T12:22:39.569388369Z,2021-05-21T12:22:39,tensorflow_privacy-evaluation
248717312,2021-05-21T12:22:40.572573299Z,2021-05-21T12:22:40,tensorflow_privacy-evaluation
248717312,2021-05-21T12:22:41.616044282Z,2021-05-21T12:22:41,tensorflow_privacy-evaluation
248717312,2021-05-21T12:22:42.621638974Z,2021-05-21T12:22:42,tensorflow_privacy-evaluation
248717312,2021-05-21T12:22:43.625213678Z,2021-05-21T12:22:43,tensorflow_privacy-evaluation
248717312,2021-05-21T12:22:44.668236812Z,2021-05-21T12:22:44,tensorflow_privacy-evaluation
248717312,2021-05-21T12:22:45.671285528Z,2021-05-21T12:22:45,tensorflow_privacy-evaluation
248717312,2021-05-21T12:22:46.67552315Z,2021-05-21T12:22:46,tensorflow_privacy-evaluation
248717312,2021-05-21T12:22:47.697206487Z,2021-05-21T12:22:47,tensorflow_privacy-evaluation
248717312,2021-05-21T12:22:48.70209023Z,2021-05-21T12:22:48,tensorflow_privacy-evaluation
248721408,2021-05-21T12:22:49.742127265Z,2021-05-21T12:22:49,tensorflow_privacy-evaluation
248721408,2021-05-21T12:22:50.748137138Z,2021-05-21T12:22:50,tensorflow_privacy-evaluation
248721408,2021-05-21T12:22:51.751387913Z,2021-05-21T12:22:51,tensorflow_privacy-evaluation
248721408,2021-05-21T12:22:52.794866626Z,2021-05-21T12:22:52,tensorflow_privacy-evaluation
248721408,2021-05-21T12:22:53.799783263Z,2021-05-21T12:22:53,tensorflow_privacy-evaluation
248721408,2021-05-21T12:22:54.802793573Z,2021-05-21T12:22:54,tensorflow_privacy-evaluation
248721408,2021-05-21T12:22:55.847409667Z,2021-05-21T12:22:55,tensorflow_privacy-evaluation
248721408,2021-05-21T12:22:56.875388506Z,2021-05-21T12:22:56,tensorflow_privacy-evaluation
248721408,2021-05-21T12:22:57.959400485Z,2021-05-21T12:22:57,tensorflow_privacy-evaluation
248721408,2021-05-21T12:22:58.963037902Z,2021-05-21T12:22:59,tensorflow_privacy-evaluation
248721408,2021-05-21T12:23:00.006628023Z,2021-05-21T12:23:00,tensorflow_privacy-evaluation
248721408,2021-05-21T12:23:01.026929692Z,2021-05-21T12:23:01,tensorflow_privacy-evaluation
248721408,2021-05-21T12:23:02.037683188Z,2021-05-21T12:23:02,tensorflow_privacy-evaluation
248721408,2021-05-21T12:23:03.069288353Z,2021-05-21T12:23:03,tensorflow_privacy-evaluation
248721408,2021-05-21T12:23:04.073653393Z,2021-05-21T12:23:04,tensorflow_privacy-evaluation
248721408,2021-05-21T12:23:05.076966487Z,2021-05-21T12:23:05,tensorflow_privacy-evaluation
248721408,2021-05-21T12:23:06.120356469Z,2021-05-21T12:23:06,tensorflow_privacy-evaluation
248721408,2021-05-21T12:23:07.141219602Z,2021-05-21T12:23:07,tensorflow_privacy-evaluation
248721408,2021-05-21T12:23:08.146917836Z,2021-05-21T12:23:08,tensorflow_privacy-evaluation
248721408,2021-05-21T12:23:09.186881268Z,2021-05-21T12:23:09,tensorflow_privacy-evaluation
248721408,2021-05-21T12:23:10.193080484Z,2021-05-21T12:23:10,tensorflow_privacy-evaluation
248721408,2021-05-21T12:23:11.196457498Z,2021-05-21T12:23:11,tensorflow_privacy-evaluation
248721408,2021-05-21T12:23:12.235996972Z,2021-05-21T12:23:12,tensorflow_privacy-evaluation
248721408,2021-05-21T12:23:13.241333392Z,2021-05-21T12:23:13,tensorflow_privacy-evaluation
248721408,2021-05-21T12:23:14.244466369Z,2021-05-21T12:23:14,tensorflow_privacy-evaluation
248721408,2021-05-21T12:23:15.289124861Z,2021-05-21T12:23:15,tensorflow_privacy-evaluation
248721408,2021-05-21T12:23:16.29451902Z,2021-05-21T12:23:16,tensorflow_privacy-evaluation
248721408,2021-05-21T12:23:17.297775863Z,2021-05-21T12:23:17,tensorflow_privacy-evaluation
248721408,2021-05-21T12:23:18.341447024Z,2021-05-21T12:23:18,tensorflow_privacy-evaluation
248721408,2021-05-21T12:23:19.381487214Z,2021-05-21T12:23:19,tensorflow_privacy-evaluation
248721408,2021-05-21T12:23:20.386998049Z,2021-05-21T12:23:20,tensorflow_privacy-evaluation
248721408,2021-05-21T12:23:21.389689776Z,2021-05-21T12:23:21,tensorflow_privacy-evaluation
248721408,2021-05-21T12:23:22.433300894Z,2021-05-21T12:23:22,tensorflow_privacy-evaluation
248721408,2021-05-21T12:23:23.436501226Z,2021-05-21T12:23:23,tensorflow_privacy-evaluation
248721408,2021-05-21T12:23:24.480244899Z,2021-05-21T12:23:24,tensorflow_privacy-evaluation
248721408,2021-05-21T12:23:25.483804526Z,2021-05-21T12:23:25,tensorflow_privacy-evaluation
248721408,2021-05-21T12:23:26.527593654Z,2021-05-21T12:23:26,tensorflow_privacy-evaluation
248721408,2021-05-21T12:23:27.567995635Z,2021-05-21T12:23:27,tensorflow_privacy-evaluation
248721408,2021-05-21T12:23:28.57269132Z,2021-05-21T12:23:28,tensorflow_privacy-evaluation
248721408,2021-05-21T12:23:29.613057418Z,2021-05-21T12:23:29,tensorflow_privacy-evaluation
248721408,2021-05-21T12:23:30.618783774Z,2021-05-21T12:23:30,tensorflow_privacy-evaluation
248721408,2021-05-21T12:23:31.700782369Z,2021-05-21T12:23:31,tensorflow_privacy-evaluation
248721408,2021-05-21T12:23:32.705424535Z,2021-05-21T12:23:32,tensorflow_privacy-evaluation
248721408,2021-05-21T12:23:33.749734946Z,2021-05-21T12:23:33,tensorflow_privacy-evaluation
248721408,2021-05-21T12:23:34.753564211Z,2021-05-21T12:23:34,tensorflow_privacy-evaluation
248721408,2021-05-21T12:23:35.773090281Z,2021-05-21T12:23:35,tensorflow_privacy-evaluation
248721408,2021-05-21T12:23:36.782383744Z,2021-05-21T12:23:36,tensorflow_privacy-evaluation
248721408,2021-05-21T12:23:37.82237153Z,2021-05-21T12:23:37,tensorflow_privacy-evaluation
248721408,2021-05-21T12:23:38.82816692Z,2021-05-21T12:23:38,tensorflow_privacy-evaluation
248721408,2021-05-21T12:23:39.868640772Z,2021-05-21T12:23:39,tensorflow_privacy-evaluation
248721408,2021-05-21T12:23:40.8740296Z,2021-05-21T12:23:40,tensorflow_privacy-evaluation
248721408,2021-05-21T12:23:41.913684504Z,2021-05-21T12:23:41,tensorflow_privacy-evaluation
248721408,2021-05-21T12:23:42.91681832Z,2021-05-21T12:23:42,tensorflow_privacy-evaluation
248721408,2021-05-21T12:23:43.920880133Z,2021-05-21T12:23:43,tensorflow_privacy-evaluation
248721408,2021-05-21T12:23:44.926239166Z,2021-05-21T12:23:44,tensorflow_privacy-evaluation
248721408,2021-05-21T12:23:45.929079061Z,2021-05-21T12:23:45,tensorflow_privacy-evaluation
248721408,2021-05-21T12:23:46.973655823Z,2021-05-21T12:23:46,tensorflow_privacy-evaluation
248721408,2021-05-21T12:23:47.976805538Z,2021-05-21T12:23:48,tensorflow_privacy-evaluation
248721408,2021-05-21T12:23:49.019773904Z,2021-05-21T12:23:49,tensorflow_privacy-evaluation
248721408,2021-05-21T12:23:50.022925754Z,2021-05-21T12:23:50,tensorflow_privacy-evaluation
248721408,2021-05-21T12:23:51.065706982Z,2021-05-21T12:23:51,tensorflow_privacy-evaluation
248721408,2021-05-21T12:23:52.10572802Z,2021-05-21T12:23:52,tensorflow_privacy-evaluation
248721408,2021-05-21T12:23:53.10863306Z,2021-05-21T12:23:53,tensorflow_privacy-evaluation
248721408,2021-05-21T12:23:54.152947652Z,2021-05-21T12:23:54,tensorflow_privacy-evaluation
248721408,2021-05-21T12:23:55.157978281Z,2021-05-21T12:23:55,tensorflow_privacy-evaluation
248721408,2021-05-21T12:23:56.197954253Z,2021-05-21T12:23:56,tensorflow_privacy-evaluation
248721408,2021-05-21T12:23:57.200713113Z,2021-05-21T12:23:57,tensorflow_privacy-evaluation
248721408,2021-05-21T12:23:58.205228995Z,2021-05-21T12:23:58,tensorflow_privacy-evaluation
248721408,2021-05-21T12:23:59.208101109Z,2021-05-21T12:23:59,tensorflow_privacy-evaluation
248721408,2021-05-21T12:24:00.231903049Z,2021-05-21T12:24:00,tensorflow_privacy-evaluation
248721408,2021-05-21T12:24:01.236311702Z,2021-05-21T12:24:01,tensorflow_privacy-evaluation
248721408,2021-05-21T12:24:02.2394879Z,2021-05-21T12:24:02,tensorflow_privacy-evaluation
248721408,2021-05-21T12:24:03.282924206Z,2021-05-21T12:24:03,tensorflow_privacy-evaluation
248721408,2021-05-21T12:24:04.286046283Z,2021-05-21T12:24:04,tensorflow_privacy-evaluation
248721408,2021-05-21T12:24:05.330095524Z,2021-05-21T12:24:05,tensorflow_privacy-evaluation
248721408,2021-05-21T12:24:06.374324186Z,2021-05-21T12:24:06,tensorflow_privacy-evaluation
248721408,2021-05-21T12:24:07.414761145Z,2021-05-21T12:24:07,tensorflow_privacy-evaluation
248721408,2021-05-21T12:24:08.4176499Z,2021-05-21T12:24:08,tensorflow_privacy-evaluation
248721408,2021-05-21T12:24:09.461430569Z,2021-05-21T12:24:09,tensorflow_privacy-evaluation
248721408,2021-05-21T12:24:10.464693199Z,2021-05-21T12:24:10,tensorflow_privacy-evaluation
248721408,2021-05-21T12:24:11.507332834Z,2021-05-21T12:24:11,tensorflow_privacy-evaluation
248721408,2021-05-21T12:24:12.551296433Z,2021-05-21T12:24:12,tensorflow_privacy-evaluation
248721408,2021-05-21T12:24:13.554487808Z,2021-05-21T12:24:13,tensorflow_privacy-evaluation
248721408,2021-05-21T12:24:14.594860792Z,2021-05-21T12:24:14,tensorflow_privacy-evaluation
248721408,2021-05-21T12:24:15.59945591Z,2021-05-21T12:24:15,tensorflow_privacy-evaluation
248721408,2021-05-21T12:24:16.604539062Z,2021-05-21T12:24:16,tensorflow_privacy-evaluation
248721408,2021-05-21T12:24:17.625809606Z,2021-05-21T12:24:17,tensorflow_privacy-evaluation
248721408,2021-05-21T12:24:18.630758313Z,2021-05-21T12:24:18,tensorflow_privacy-evaluation
248721408,2021-05-21T12:24:19.633795005Z,2021-05-21T12:24:19,tensorflow_privacy-evaluation
248721408,2021-05-21T12:24:20.676776316Z,2021-05-21T12:24:20,tensorflow_privacy-evaluation
248721408,2021-05-21T12:24:21.681611528Z,2021-05-21T12:24:21,tensorflow_privacy-evaluation
248721408,2021-05-21T12:24:22.685150579Z,2021-05-21T12:24:22,tensorflow_privacy-evaluation
248721408,2021-05-21T12:24:23.727933629Z,2021-05-21T12:24:23,tensorflow_privacy-evaluation
248721408,2021-05-21T12:24:24.768343527Z,2021-05-21T12:24:24,tensorflow_privacy-evaluation
248721408,2021-05-21T12:24:25.773739947Z,2021-05-21T12:24:25,tensorflow_privacy-evaluation
248721408,2021-05-21T12:24:26.818564557Z,2021-05-21T12:24:26,tensorflow_privacy-evaluation
248721408,2021-05-21T12:24:27.85861796Z,2021-05-21T12:24:27,tensorflow_privacy-evaluation
248721408,2021-05-21T12:24:28.864148961Z,2021-05-21T12:24:28,tensorflow_privacy-evaluation
248721408,2021-05-21T12:24:29.867457149Z,2021-05-21T12:24:29,tensorflow_privacy-evaluation
248721408,2021-05-21T12:24:30.906738335Z,2021-05-21T12:24:30,tensorflow_privacy-evaluation
248721408,2021-05-21T12:24:31.951390166Z,2021-05-21T12:24:31,tensorflow_privacy-evaluation
248721408,2021-05-21T12:24:32.954957436Z,2021-05-21T12:24:32,tensorflow_privacy-evaluation
248721408,2021-05-21T12:24:33.999255938Z,2021-05-21T12:24:34,tensorflow_privacy-evaluation
248721408,2021-05-21T12:24:35.004803926Z,2021-05-21T12:24:35,tensorflow_privacy-evaluation
248721408,2021-05-21T12:24:36.029871728Z,2021-05-21T12:24:36,tensorflow_privacy-evaluation
248721408,2021-05-21T12:24:37.033599055Z,2021-05-21T12:24:37,tensorflow_privacy-evaluation
248721408,2021-05-21T12:24:38.07726916Z,2021-05-21T12:24:38,tensorflow_privacy-evaluation
248721408,2021-05-21T12:24:39.118531075Z,2021-05-21T12:24:39,tensorflow_privacy-evaluation
248721408,2021-05-21T12:24:40.124191162Z,2021-05-21T12:24:40,tensorflow_privacy-evaluation
248721408,2021-05-21T12:24:41.127545406Z,2021-05-21T12:24:41,tensorflow_privacy-evaluation
248721408,2021-05-21T12:24:42.170768918Z,2021-05-21T12:24:42,tensorflow_privacy-evaluation
248721408,2021-05-21T12:24:43.173912606Z,2021-05-21T12:24:43,tensorflow_privacy-evaluation
248721408,2021-05-21T12:24:44.217744995Z,2021-05-21T12:24:44,tensorflow_privacy-evaluation
248721408,2021-05-21T12:24:45.221362009Z,2021-05-21T12:24:45,tensorflow_privacy-evaluation
248721408,2021-05-21T12:24:46.245643854Z,2021-05-21T12:24:46,tensorflow_privacy-evaluation
248721408,2021-05-21T12:24:47.271319953Z,2021-05-21T12:24:47,tensorflow_privacy-evaluation
248721408,2021-05-21T12:24:48.275446124Z,2021-05-21T12:24:48,tensorflow_privacy-evaluation
248721408,2021-05-21T12:24:49.318809787Z,2021-05-21T12:24:49,tensorflow_privacy-evaluation
248721408,2021-05-21T12:24:50.322120335Z,2021-05-21T12:24:50,tensorflow_privacy-evaluation
248721408,2021-05-21T12:24:51.345876418Z,2021-05-21T12:24:51,tensorflow_privacy-evaluation
248721408,2021-05-21T12:24:52.349331043Z,2021-05-21T12:24:52,tensorflow_privacy-evaluation
248721408,2021-05-21T12:24:53.393084472Z,2021-05-21T12:24:53,tensorflow_privacy-evaluation
248721408,2021-05-21T12:24:54.418620252Z,2021-05-21T12:24:54,tensorflow_privacy-evaluation
248721408,2021-05-21T12:24:55.421739126Z,2021-05-21T12:24:55,tensorflow_privacy-evaluation
248721408,2021-05-21T12:24:56.465132452Z,2021-05-21T12:24:56,tensorflow_privacy-evaluation
248721408,2021-05-21T12:24:57.468284545Z,2021-05-21T12:24:57,tensorflow_privacy-evaluation
248721408,2021-05-21T12:24:58.50824099Z,2021-05-21T12:24:58,tensorflow_privacy-evaluation
248721408,2021-05-21T12:24:59.511560968Z,2021-05-21T12:24:59,tensorflow_privacy-evaluation
248721408,2021-05-21T12:25:00.514660018Z,2021-05-21T12:25:00,tensorflow_privacy-evaluation
248721408,2021-05-21T12:25:01.518328729Z,2021-05-21T12:25:01,tensorflow_privacy-evaluation
248721408,2021-05-21T12:25:02.521345038Z,2021-05-21T12:25:02,tensorflow_privacy-evaluation
248721408,2021-05-21T12:25:03.524427728Z,2021-05-21T12:25:03,tensorflow_privacy-evaluation
248721408,2021-05-21T12:25:04.527442441Z,2021-05-21T12:25:04,tensorflow_privacy-evaluation
248721408,2021-05-21T12:25:05.530537211Z,2021-05-21T12:25:05,tensorflow_privacy-evaluation
248721408,2021-05-21T12:25:06.533683564Z,2021-05-21T12:25:06,tensorflow_privacy-evaluation
248721408,2021-05-21T12:25:07.536837953Z,2021-05-21T12:25:07,tensorflow_privacy-evaluation
248721408,2021-05-21T12:25:08.539732507Z,2021-05-21T12:25:08,tensorflow_privacy-evaluation
248721408,2021-05-21T12:25:09.542921781Z,2021-05-21T12:25:09,tensorflow_privacy-evaluation
248721408,2021-05-21T12:25:10.546364372Z,2021-05-21T12:25:10,tensorflow_privacy-evaluation
248721408,2021-05-21T12:25:11.550269623Z,2021-05-21T12:25:11,tensorflow_privacy-evaluation
248721408,2021-05-21T12:25:12.553416613Z,2021-05-21T12:25:12,tensorflow_privacy-evaluation
248721408,2021-05-21T12:25:13.556434633Z,2021-05-21T12:25:13,tensorflow_privacy-evaluation
248721408,2021-05-21T12:25:14.559315831Z,2021-05-21T12:25:14,tensorflow_privacy-evaluation
248721408,2021-05-21T12:25:15.562400789Z,2021-05-21T12:25:15,tensorflow_privacy-evaluation
248721408,2021-05-21T12:25:16.565312954Z,2021-05-21T12:25:16,tensorflow_privacy-evaluation
248721408,2021-05-21T12:25:17.568301262Z,2021-05-21T12:25:17,tensorflow_privacy-evaluation
248721408,2021-05-21T12:25:18.572503361Z,2021-05-21T12:25:18,tensorflow_privacy-evaluation
248721408,2021-05-21T12:25:19.575405359Z,2021-05-21T12:25:19,tensorflow_privacy-evaluation
248721408,2021-05-21T12:25:20.584329347Z,2021-05-21T12:25:20,tensorflow_privacy-evaluation
248721408,2021-05-21T12:25:21.58828976Z,2021-05-21T12:25:21,tensorflow_privacy-evaluation
248721408,2021-05-21T12:25:22.591117941Z,2021-05-21T12:25:22,tensorflow_privacy-evaluation
248721408,2021-05-21T12:25:23.593950423Z,2021-05-21T12:25:23,tensorflow_privacy-evaluation
248721408,2021-05-21T12:25:24.596804358Z,2021-05-21T12:25:24,tensorflow_privacy-evaluation
248721408,2021-05-21T12:25:25.599731325Z,2021-05-21T12:25:25,tensorflow_privacy-evaluation
248721408,2021-05-21T12:25:26.602735659Z,2021-05-21T12:25:26,tensorflow_privacy-evaluation
248721408,2021-05-21T12:25:27.605575699Z,2021-05-21T12:25:27,tensorflow_privacy-evaluation
248721408,2021-05-21T12:25:28.608523415Z,2021-05-21T12:25:28,tensorflow_privacy-evaluation
248721408,2021-05-21T12:25:29.611436065Z,2021-05-21T12:25:29,tensorflow_privacy-evaluation
248721408,2021-05-21T12:25:30.615365321Z,2021-05-21T12:25:30,tensorflow_privacy-evaluation
248721408,2021-05-21T12:25:31.6183366Z,2021-05-21T12:25:31,tensorflow_privacy-evaluation
248721408,2021-05-21T12:25:32.62126156Z,2021-05-21T12:25:32,tensorflow_privacy-evaluation
248721408,2021-05-21T12:25:33.624268529Z,2021-05-21T12:25:33,tensorflow_privacy-evaluation
248721408,2021-05-21T12:25:34.627183781Z,2021-05-21T12:25:34,tensorflow_privacy-evaluation
248721408,2021-05-21T12:25:35.630202614Z,2021-05-21T12:25:35,tensorflow_privacy-evaluation
248721408,2021-05-21T12:25:36.6332112Z,2021-05-21T12:25:36,tensorflow_privacy-evaluation
248721408,2021-05-21T12:25:37.636306927Z,2021-05-21T12:25:37,tensorflow_privacy-evaluation
248721408,2021-05-21T12:25:38.639380663Z,2021-05-21T12:25:38,tensorflow_privacy-evaluation
248721408,2021-05-21T12:25:39.642667029Z,2021-05-21T12:25:39,tensorflow_privacy-evaluation
250720256,2021-05-21T12:25:40.645465681Z,2021-05-21T12:25:40,tensorflow_privacy-evaluation
250728448,2021-05-21T12:25:41.649961909Z,2021-05-21T12:25:41,tensorflow_privacy-evaluation
250728448,2021-05-21T12:25:42.654075851Z,2021-05-21T12:25:42,tensorflow_privacy-evaluation
250732544,2021-05-21T12:25:43.657861384Z,2021-05-21T12:25:43,tensorflow_privacy-evaluation
250732544,2021-05-21T12:25:44.662328097Z,2021-05-21T12:25:44,tensorflow_privacy-evaluation
250744832,2021-05-21T12:25:45.665933877Z,2021-05-21T12:25:45,tensorflow_privacy-evaluation
