memory,docker_timestamp,process_timestamp,container_name
249294848,2021-05-20T22:54:14.397526783Z,2021-05-20T22:54:14,tensorflow_privacy-evaluation
249294848,2021-05-20T22:54:15.400525603Z,2021-05-20T22:54:15,tensorflow_privacy-evaluation
249294848,2021-05-20T22:54:16.404485507Z,2021-05-20T22:54:16,tensorflow_privacy-evaluation
249294848,2021-05-20T22:54:17.407500647Z,2021-05-20T22:54:17,tensorflow_privacy-evaluation
249294848,2021-05-20T22:54:18.410587127Z,2021-05-20T22:54:18,tensorflow_privacy-evaluation
249294848,2021-05-20T22:54:19.413546527Z,2021-05-20T22:54:19,tensorflow_privacy-evaluation
249294848,2021-05-20T22:54:20.416514091Z,2021-05-20T22:54:20,tensorflow_privacy-evaluation
249294848,2021-05-20T22:54:21.419430838Z,2021-05-20T22:54:21,tensorflow_privacy-evaluation
249294848,2021-05-20T22:54:22.422486987Z,2021-05-20T22:54:22,tensorflow_privacy-evaluation
249294848,2021-05-20T22:54:23.42546342Z,2021-05-20T22:54:23,tensorflow_privacy-evaluation
249294848,2021-05-20T22:54:24.428363281Z,2021-05-20T22:54:24,tensorflow_privacy-evaluation
249294848,2021-05-20T22:54:25.431337852Z,2021-05-20T22:54:25,tensorflow_privacy-evaluation
249294848,2021-05-20T22:54:26.434489986Z,2021-05-20T22:54:26,tensorflow_privacy-evaluation
249294848,2021-05-20T22:54:27.437419174Z,2021-05-20T22:54:27,tensorflow_privacy-evaluation
249294848,2021-05-20T22:54:28.440430283Z,2021-05-20T22:54:28,tensorflow_privacy-evaluation
249294848,2021-05-20T22:54:29.443313032Z,2021-05-20T22:54:29,tensorflow_privacy-evaluation
249294848,2021-05-20T22:54:30.446336643Z,2021-05-20T22:54:30,tensorflow_privacy-evaluation
249880576,2021-05-20T22:54:31.449172655Z,2021-05-20T22:54:31,tensorflow_privacy-evaluation
251822080,2021-05-20T22:54:32.452814138Z,2021-05-20T22:54:32,tensorflow_privacy-evaluation
251834368,2021-05-20T22:54:33.458198797Z,2021-05-20T22:54:33,tensorflow_privacy-evaluation
251834368,2021-05-20T22:54:34.462030829Z,2021-05-20T22:54:34,tensorflow_privacy-evaluation
251834368,2021-05-20T22:54:35.46603788Z,2021-05-20T22:54:35,tensorflow_privacy-evaluation
251834368,2021-05-20T22:54:36.472957265Z,2021-05-20T22:54:36,tensorflow_privacy-evaluation
251834368,2021-05-20T22:54:37.477910512Z,2021-05-20T22:54:37,tensorflow_privacy-evaluation
251834368,2021-05-20T22:54:38.482012848Z,2021-05-20T22:54:38,tensorflow_privacy-evaluation
251834368,2021-05-20T22:54:39.48601781Z,2021-05-20T22:54:39,tensorflow_privacy-evaluation
251834368,2021-05-20T22:54:40.490016954Z,2021-05-20T22:54:40,tensorflow_privacy-evaluation
251834368,2021-05-20T22:54:41.494031551Z,2021-05-20T22:54:41,tensorflow_privacy-evaluation
260235264,2021-05-20T22:54:42.498004656Z,2021-05-20T22:54:42,tensorflow_privacy-evaluation
268455936,2021-05-20T22:54:43.502099965Z,2021-05-20T22:54:43,tensorflow_privacy-evaluation
268455936,2021-05-20T22:54:44.505784245Z,2021-05-20T22:54:44,tensorflow_privacy-evaluation
268455936,2021-05-20T22:54:45.509108688Z,2021-05-20T22:54:45,tensorflow_privacy-evaluation
268455936,2021-05-20T22:54:46.513899255Z,2021-05-20T22:54:46,tensorflow_privacy-evaluation
268455936,2021-05-20T22:54:47.517313323Z,2021-05-20T22:54:47,tensorflow_privacy-evaluation
268455936,2021-05-20T22:54:48.520586126Z,2021-05-20T22:54:48,tensorflow_privacy-evaluation
268455936,2021-05-20T22:54:49.523679515Z,2021-05-20T22:54:49,tensorflow_privacy-evaluation
268455936,2021-05-20T22:54:50.527323845Z,2021-05-20T22:54:50,tensorflow_privacy-evaluation
268460032,2021-05-20T22:54:51.530891789Z,2021-05-20T22:54:51,tensorflow_privacy-evaluation
268460032,2021-05-20T22:54:52.53419247Z,2021-05-20T22:54:52,tensorflow_privacy-evaluation
268460032,2021-05-20T22:54:53.537362254Z,2021-05-20T22:54:53,tensorflow_privacy-evaluation
268460032,2021-05-20T22:54:54.540745867Z,2021-05-20T22:54:54,tensorflow_privacy-evaluation
268460032,2021-05-20T22:54:55.544018129Z,2021-05-20T22:54:55,tensorflow_privacy-evaluation
268460032,2021-05-20T22:54:56.547185471Z,2021-05-20T22:54:56,tensorflow_privacy-evaluation
268460032,2021-05-20T22:54:57.550509383Z,2021-05-20T22:54:57,tensorflow_privacy-evaluation
268460032,2021-05-20T22:54:58.553798017Z,2021-05-20T22:54:58,tensorflow_privacy-evaluation
268460032,2021-05-20T22:54:59.557585043Z,2021-05-20T22:54:59,tensorflow_privacy-evaluation
268460032,2021-05-20T22:55:00.561090374Z,2021-05-20T22:55:00,tensorflow_privacy-evaluation
268460032,2021-05-20T22:55:01.564728645Z,2021-05-20T22:55:01,tensorflow_privacy-evaluation
268460032,2021-05-20T22:55:02.568531115Z,2021-05-20T22:55:02,tensorflow_privacy-evaluation
268460032,2021-05-20T22:55:03.572142097Z,2021-05-20T22:55:03,tensorflow_privacy-evaluation
268460032,2021-05-20T22:55:04.575461745Z,2021-05-20T22:55:04,tensorflow_privacy-evaluation
268460032,2021-05-20T22:55:05.580013991Z,2021-05-20T22:55:05,tensorflow_privacy-evaluation
268460032,2021-05-20T22:55:06.583181673Z,2021-05-20T22:55:06,tensorflow_privacy-evaluation
268460032,2021-05-20T22:55:07.5865726Z,2021-05-20T22:55:07,tensorflow_privacy-evaluation
268460032,2021-05-20T22:55:08.591799141Z,2021-05-20T22:55:08,tensorflow_privacy-evaluation
268460032,2021-05-20T22:55:09.599167492Z,2021-05-20T22:55:09,tensorflow_privacy-evaluation
268460032,2021-05-20T22:55:10.602442187Z,2021-05-20T22:55:10,tensorflow_privacy-evaluation
268460032,2021-05-20T22:55:11.605511811Z,2021-05-20T22:55:11,tensorflow_privacy-evaluation
268460032,2021-05-20T22:55:12.608692053Z,2021-05-20T22:55:12,tensorflow_privacy-evaluation
268460032,2021-05-20T22:55:13.612084791Z,2021-05-20T22:55:13,tensorflow_privacy-evaluation
268460032,2021-05-20T22:55:14.617165309Z,2021-05-20T22:55:14,tensorflow_privacy-evaluation
268460032,2021-05-20T22:55:15.620513718Z,2021-05-20T22:55:15,tensorflow_privacy-evaluation
268460032,2021-05-20T22:55:16.624062122Z,2021-05-20T22:55:16,tensorflow_privacy-evaluation
268460032,2021-05-20T22:55:17.627388244Z,2021-05-20T22:55:17,tensorflow_privacy-evaluation
268460032,2021-05-20T22:55:18.63082762Z,2021-05-20T22:55:18,tensorflow_privacy-evaluation
268460032,2021-05-20T22:55:19.634450949Z,2021-05-20T22:55:19,tensorflow_privacy-evaluation
268460032,2021-05-20T22:55:20.637534537Z,2021-05-20T22:55:20,tensorflow_privacy-evaluation
268460032,2021-05-20T22:55:21.640716992Z,2021-05-20T22:55:21,tensorflow_privacy-evaluation
268460032,2021-05-20T22:55:22.643988067Z,2021-05-20T22:55:22,tensorflow_privacy-evaluation
268460032,2021-05-20T22:55:23.647629421Z,2021-05-20T22:55:23,tensorflow_privacy-evaluation
268460032,2021-05-20T22:55:24.650900887Z,2021-05-20T22:55:24,tensorflow_privacy-evaluation
268460032,2021-05-20T22:55:25.65437612Z,2021-05-20T22:55:25,tensorflow_privacy-evaluation
268460032,2021-05-20T22:55:26.657600091Z,2021-05-20T22:55:26,tensorflow_privacy-evaluation
268460032,2021-05-20T22:55:27.660865452Z,2021-05-20T22:55:27,tensorflow_privacy-evaluation
268460032,2021-05-20T22:55:28.664259968Z,2021-05-20T22:55:28,tensorflow_privacy-evaluation
268460032,2021-05-20T22:55:29.668773337Z,2021-05-20T22:55:29,tensorflow_privacy-evaluation
268460032,2021-05-20T22:55:30.672098436Z,2021-05-20T22:55:30,tensorflow_privacy-evaluation
268460032,2021-05-20T22:55:31.675329364Z,2021-05-20T22:55:31,tensorflow_privacy-evaluation
268460032,2021-05-20T22:55:32.678952291Z,2021-05-20T22:55:32,tensorflow_privacy-evaluation
268460032,2021-05-20T22:55:33.68175581Z,2021-05-20T22:55:33,tensorflow_privacy-evaluation
268460032,2021-05-20T22:55:34.685238714Z,2021-05-20T22:55:34,tensorflow_privacy-evaluation
268460032,2021-05-20T22:55:35.689873262Z,2021-05-20T22:55:35,tensorflow_privacy-evaluation
268460032,2021-05-20T22:55:36.693205316Z,2021-05-20T22:55:36,tensorflow_privacy-evaluation
268460032,2021-05-20T22:55:37.696570524Z,2021-05-20T22:55:37,tensorflow_privacy-evaluation
268460032,2021-05-20T22:55:38.699781971Z,2021-05-20T22:55:38,tensorflow_privacy-evaluation
268460032,2021-05-20T22:55:39.703493085Z,2021-05-20T22:55:39,tensorflow_privacy-evaluation
268460032,2021-05-20T22:55:40.707176181Z,2021-05-20T22:55:40,tensorflow_privacy-evaluation
268460032,2021-05-20T22:55:41.712206148Z,2021-05-20T22:55:41,tensorflow_privacy-evaluation
268460032,2021-05-20T22:55:42.715545963Z,2021-05-20T22:55:42,tensorflow_privacy-evaluation
268460032,2021-05-20T22:55:43.718698202Z,2021-05-20T22:55:43,tensorflow_privacy-evaluation
268460032,2021-05-20T22:55:44.721639211Z,2021-05-20T22:55:44,tensorflow_privacy-evaluation
268460032,2021-05-20T22:55:45.725479783Z,2021-05-20T22:55:45,tensorflow_privacy-evaluation
268460032,2021-05-20T22:55:46.7284558Z,2021-05-20T22:55:46,tensorflow_privacy-evaluation
268460032,2021-05-20T22:55:47.731467065Z,2021-05-20T22:55:47,tensorflow_privacy-evaluation
268460032,2021-05-20T22:55:48.734703948Z,2021-05-20T22:55:48,tensorflow_privacy-evaluation
268460032,2021-05-20T22:55:49.737764113Z,2021-05-20T22:55:49,tensorflow_privacy-evaluation
268460032,2021-05-20T22:55:50.740809349Z,2021-05-20T22:55:50,tensorflow_privacy-evaluation
268460032,2021-05-20T22:55:51.743810937Z,2021-05-20T22:55:51,tensorflow_privacy-evaluation
268460032,2021-05-20T22:55:52.746875481Z,2021-05-20T22:55:52,tensorflow_privacy-evaluation
268460032,2021-05-20T22:55:53.749911308Z,2021-05-20T22:55:53,tensorflow_privacy-evaluation
268460032,2021-05-20T22:55:54.75284137Z,2021-05-20T22:55:54,tensorflow_privacy-evaluation
268460032,2021-05-20T22:55:55.755869793Z,2021-05-20T22:55:55,tensorflow_privacy-evaluation
268460032,2021-05-20T22:55:56.758861133Z,2021-05-20T22:55:56,tensorflow_privacy-evaluation
268460032,2021-05-20T22:55:57.761894916Z,2021-05-20T22:55:57,tensorflow_privacy-evaluation
268460032,2021-05-20T22:55:58.764857252Z,2021-05-20T22:55:58,tensorflow_privacy-evaluation
268460032,2021-05-20T22:55:59.76774296Z,2021-05-20T22:55:59,tensorflow_privacy-evaluation
268460032,2021-05-20T22:56:00.77088282Z,2021-05-20T22:56:00,tensorflow_privacy-evaluation
268460032,2021-05-20T22:56:01.773963102Z,2021-05-20T22:56:01,tensorflow_privacy-evaluation
268460032,2021-05-20T22:56:02.776928973Z,2021-05-20T22:56:02,tensorflow_privacy-evaluation
268460032,2021-05-20T22:56:03.779958273Z,2021-05-20T22:56:03,tensorflow_privacy-evaluation
268640256,2021-05-20T22:56:04.782802982Z,2021-05-20T22:56:04,tensorflow_privacy-evaluation
246976512,2021-05-20T22:56:05.786115688Z,2021-05-20T22:56:05,tensorflow_privacy-evaluation
