memory,docker_timestamp,process_timestamp,container_name
246038528,2021-05-21T07:36:53.432267048Z,2021-05-21T07:36:53,tensorflow_privacy-evaluation
246415360,2021-05-21T07:36:54.43841315Z,2021-05-21T07:36:54,tensorflow_privacy-evaluation
247144448,2021-05-21T07:36:55.4786499Z,2021-05-21T07:36:55,tensorflow_privacy-evaluation
247402496,2021-05-21T07:36:56.48152345Z,2021-05-21T07:36:56,tensorflow_privacy-evaluation
247914496,2021-05-21T07:36:57.507338666Z,2021-05-21T07:36:57,tensorflow_privacy-evaluation
248565760,2021-05-21T07:36:58.576476825Z,2021-05-21T07:36:58,tensorflow_privacy-evaluation
248594432,2021-05-21T07:36:59.600251409Z,2021-05-21T07:36:59,tensorflow_privacy-evaluation
248606720,2021-05-21T07:37:00.609392953Z,2021-05-21T07:37:00,tensorflow_privacy-evaluation
248627200,2021-05-21T07:37:01.614662215Z,2021-05-21T07:37:01,tensorflow_privacy-evaluation
248635392,2021-05-21T07:37:02.619533566Z,2021-05-21T07:37:02,tensorflow_privacy-evaluation
248647680,2021-05-21T07:37:03.660223114Z,2021-05-21T07:37:03,tensorflow_privacy-evaluation
248655872,2021-05-21T07:37:04.665450126Z,2021-05-21T07:37:04,tensorflow_privacy-evaluation
248799232,2021-05-21T07:37:05.70574563Z,2021-05-21T07:37:05,tensorflow_privacy-evaluation
248680448,2021-05-21T07:37:06.709393241Z,2021-05-21T07:37:06,tensorflow_privacy-evaluation
248692736,2021-05-21T07:37:07.794583733Z,2021-05-21T07:37:07,tensorflow_privacy-evaluation
248705024,2021-05-21T07:37:08.819115793Z,2021-05-21T07:37:08,tensorflow_privacy-evaluation
248705024,2021-05-21T07:37:09.822372822Z,2021-05-21T07:37:09,tensorflow_privacy-evaluation
248705024,2021-05-21T07:37:10.865773075Z,2021-05-21T07:37:10,tensorflow_privacy-evaluation
248709120,2021-05-21T07:37:11.868564132Z,2021-05-21T07:37:11,tensorflow_privacy-evaluation
248713216,2021-05-21T07:37:12.911345839Z,2021-05-21T07:37:12,tensorflow_privacy-evaluation
248713216,2021-05-21T07:37:13.914735489Z,2021-05-21T07:37:13,tensorflow_privacy-evaluation
248713216,2021-05-21T07:37:14.95891045Z,2021-05-21T07:37:14,tensorflow_privacy-evaluation
248713216,2021-05-21T07:37:16.045435892Z,2021-05-21T07:37:16,tensorflow_privacy-evaluation
248713216,2021-05-21T07:37:17.067035949Z,2021-05-21T07:37:17,tensorflow_privacy-evaluation
248713216,2021-05-21T07:37:18.072311255Z,2021-05-21T07:37:18,tensorflow_privacy-evaluation
248713216,2021-05-21T07:37:19.097995708Z,2021-05-21T07:37:19,tensorflow_privacy-evaluation
248717312,2021-05-21T07:37:20.10127231Z,2021-05-21T07:37:20,tensorflow_privacy-evaluation
248717312,2021-05-21T07:37:21.141227598Z,2021-05-21T07:37:21,tensorflow_privacy-evaluation
248717312,2021-05-21T07:37:22.146021282Z,2021-05-21T07:37:22,tensorflow_privacy-evaluation
248717312,2021-05-21T07:37:23.149490791Z,2021-05-21T07:37:23,tensorflow_privacy-evaluation
248717312,2021-05-21T07:37:24.193031794Z,2021-05-21T07:37:24,tensorflow_privacy-evaluation
248717312,2021-05-21T07:37:25.196817057Z,2021-05-21T07:37:25,tensorflow_privacy-evaluation
248717312,2021-05-21T07:37:26.241217327Z,2021-05-21T07:37:26,tensorflow_privacy-evaluation
248717312,2021-05-21T07:37:27.286438277Z,2021-05-21T07:37:27,tensorflow_privacy-evaluation
248717312,2021-05-21T07:37:28.292069981Z,2021-05-21T07:37:28,tensorflow_privacy-evaluation
248717312,2021-05-21T07:37:29.295232053Z,2021-05-21T07:37:29,tensorflow_privacy-evaluation
248717312,2021-05-21T07:37:30.319593159Z,2021-05-21T07:37:30,tensorflow_privacy-evaluation
248717312,2021-05-21T07:37:31.359644401Z,2021-05-21T07:37:31,tensorflow_privacy-evaluation
248717312,2021-05-21T07:37:32.365842409Z,2021-05-21T07:37:32,tensorflow_privacy-evaluation
248717312,2021-05-21T07:37:33.428985395Z,2021-05-21T07:37:33,tensorflow_privacy-evaluation
248717312,2021-05-21T07:37:34.472845551Z,2021-05-21T07:37:34,tensorflow_privacy-evaluation
248717312,2021-05-21T07:37:35.513352568Z,2021-05-21T07:37:35,tensorflow_privacy-evaluation
248717312,2021-05-21T07:37:36.519647418Z,2021-05-21T07:37:36,tensorflow_privacy-evaluation
248717312,2021-05-21T07:37:37.56501607Z,2021-05-21T07:37:37,tensorflow_privacy-evaluation
248717312,2021-05-21T07:37:38.569025069Z,2021-05-21T07:37:38,tensorflow_privacy-evaluation
248717312,2021-05-21T07:37:39.612423539Z,2021-05-21T07:37:39,tensorflow_privacy-evaluation
248717312,2021-05-21T07:37:40.615619236Z,2021-05-21T07:37:40,tensorflow_privacy-evaluation
248717312,2021-05-21T07:37:41.658809361Z,2021-05-21T07:37:41,tensorflow_privacy-evaluation
248717312,2021-05-21T07:37:42.662072349Z,2021-05-21T07:37:42,tensorflow_privacy-evaluation
248717312,2021-05-21T07:37:43.707094856Z,2021-05-21T07:37:43,tensorflow_privacy-evaluation
248717312,2021-05-21T07:37:44.746921169Z,2021-05-21T07:37:44,tensorflow_privacy-evaluation
248717312,2021-05-21T07:37:45.751835145Z,2021-05-21T07:37:45,tensorflow_privacy-evaluation
248717312,2021-05-21T07:37:46.756650283Z,2021-05-21T07:37:46,tensorflow_privacy-evaluation
248717312,2021-05-21T07:37:47.769113768Z,2021-05-21T07:37:47,tensorflow_privacy-evaluation
248717312,2021-05-21T07:37:48.794220027Z,2021-05-21T07:37:48,tensorflow_privacy-evaluation
248717312,2021-05-21T07:37:49.834803292Z,2021-05-21T07:37:49,tensorflow_privacy-evaluation
248717312,2021-05-21T07:37:50.840330299Z,2021-05-21T07:37:50,tensorflow_privacy-evaluation
248717312,2021-05-21T07:37:51.881313103Z,2021-05-21T07:37:51,tensorflow_privacy-evaluation
248717312,2021-05-21T07:37:52.886228984Z,2021-05-21T07:37:52,tensorflow_privacy-evaluation
248717312,2021-05-21T07:37:53.8892068Z,2021-05-21T07:37:53,tensorflow_privacy-evaluation
248717312,2021-05-21T07:37:54.932944426Z,2021-05-21T07:37:54,tensorflow_privacy-evaluation
248717312,2021-05-21T07:37:55.936049802Z,2021-05-21T07:37:55,tensorflow_privacy-evaluation
248717312,2021-05-21T07:37:56.97604325Z,2021-05-21T07:37:57,tensorflow_privacy-evaluation
248717312,2021-05-21T07:37:58.020053691Z,2021-05-21T07:37:58,tensorflow_privacy-evaluation
248717312,2021-05-21T07:37:59.022852199Z,2021-05-21T07:37:59,tensorflow_privacy-evaluation
248717312,2021-05-21T07:38:00.065858168Z,2021-05-21T07:38:00,tensorflow_privacy-evaluation
248717312,2021-05-21T07:38:01.106267745Z,2021-05-21T07:38:01,tensorflow_privacy-evaluation
248717312,2021-05-21T07:38:02.10908679Z,2021-05-21T07:38:02,tensorflow_privacy-evaluation
248717312,2021-05-21T07:38:03.153402505Z,2021-05-21T07:38:03,tensorflow_privacy-evaluation
248717312,2021-05-21T07:38:04.198412754Z,2021-05-21T07:38:04,tensorflow_privacy-evaluation
248717312,2021-05-21T07:38:05.201993089Z,2021-05-21T07:38:05,tensorflow_privacy-evaluation
248717312,2021-05-21T07:38:06.204853788Z,2021-05-21T07:38:06,tensorflow_privacy-evaluation
248717312,2021-05-21T07:38:07.207874534Z,2021-05-21T07:38:07,tensorflow_privacy-evaluation
248717312,2021-05-21T07:38:08.210955544Z,2021-05-21T07:38:08,tensorflow_privacy-evaluation
248717312,2021-05-21T07:38:09.214013816Z,2021-05-21T07:38:09,tensorflow_privacy-evaluation
248717312,2021-05-21T07:38:10.21694964Z,2021-05-21T07:38:10,tensorflow_privacy-evaluation
248717312,2021-05-21T07:38:11.219933266Z,2021-05-21T07:38:11,tensorflow_privacy-evaluation
248717312,2021-05-21T07:38:12.222811461Z,2021-05-21T07:38:12,tensorflow_privacy-evaluation
248717312,2021-05-21T07:38:13.225741926Z,2021-05-21T07:38:13,tensorflow_privacy-evaluation
248717312,2021-05-21T07:38:14.228710185Z,2021-05-21T07:38:14,tensorflow_privacy-evaluation
248717312,2021-05-21T07:38:15.231631187Z,2021-05-21T07:38:15,tensorflow_privacy-evaluation
248717312,2021-05-21T07:38:16.23468182Z,2021-05-21T07:38:16,tensorflow_privacy-evaluation
248717312,2021-05-21T07:38:17.238587574Z,2021-05-21T07:38:17,tensorflow_privacy-evaluation
248717312,2021-05-21T07:38:18.241390538Z,2021-05-21T07:38:18,tensorflow_privacy-evaluation
248717312,2021-05-21T07:38:19.256553165Z,2021-05-21T07:38:19,tensorflow_privacy-evaluation
248717312,2021-05-21T07:38:20.259329237Z,2021-05-21T07:38:20,tensorflow_privacy-evaluation
249311232,2021-05-21T07:38:21.266773328Z,2021-05-21T07:38:21,tensorflow_privacy-evaluation
249372672,2021-05-21T07:38:22.275626357Z,2021-05-21T07:38:22,tensorflow_privacy-evaluation
250318848,2021-05-21T07:38:23.305384949Z,2021-05-21T07:38:23,tensorflow_privacy-evaluation
250318848,2021-05-21T07:38:24.331349488Z,2021-05-21T07:38:24,tensorflow_privacy-evaluation
250318848,2021-05-21T07:38:25.353528236Z,2021-05-21T07:38:25,tensorflow_privacy-evaluation
250318848,2021-05-21T07:38:26.399013986Z,2021-05-21T07:38:26,tensorflow_privacy-evaluation
250318848,2021-05-21T07:38:27.439467532Z,2021-05-21T07:38:27,tensorflow_privacy-evaluation
250331136,2021-05-21T07:38:28.445502566Z,2021-05-21T07:38:28,tensorflow_privacy-evaluation
250331136,2021-05-21T07:38:29.487214601Z,2021-05-21T07:38:29,tensorflow_privacy-evaluation
250331136,2021-05-21T07:38:30.492438527Z,2021-05-21T07:38:30,tensorflow_privacy-evaluation
250331136,2021-05-21T07:38:31.51363592Z,2021-05-21T07:38:31,tensorflow_privacy-evaluation
250331136,2021-05-21T07:38:32.559324738Z,2021-05-21T07:38:32,tensorflow_privacy-evaluation
250331136,2021-05-21T07:38:33.562119799Z,2021-05-21T07:38:33,tensorflow_privacy-evaluation
250331136,2021-05-21T07:38:34.607324186Z,2021-05-21T07:38:34,tensorflow_privacy-evaluation
250331136,2021-05-21T07:38:35.610197767Z,2021-05-21T07:38:35,tensorflow_privacy-evaluation
250331136,2021-05-21T07:38:36.635162754Z,2021-05-21T07:38:36,tensorflow_privacy-evaluation
250343424,2021-05-21T07:38:37.657282677Z,2021-05-21T07:38:37,tensorflow_privacy-evaluation
250343424,2021-05-21T07:38:38.662662926Z,2021-05-21T07:38:38,tensorflow_privacy-evaluation
250343424,2021-05-21T07:38:39.702940626Z,2021-05-21T07:38:39,tensorflow_privacy-evaluation
250343424,2021-05-21T07:38:40.710454895Z,2021-05-21T07:38:40,tensorflow_privacy-evaluation
250343424,2021-05-21T07:38:41.713969404Z,2021-05-21T07:38:41,tensorflow_privacy-evaluation
250343424,2021-05-21T07:38:42.77802846Z,2021-05-21T07:38:42,tensorflow_privacy-evaluation
250343424,2021-05-21T07:38:43.782037905Z,2021-05-21T07:38:43,tensorflow_privacy-evaluation
250343424,2021-05-21T07:38:44.825981059Z,2021-05-21T07:38:44,tensorflow_privacy-evaluation
250343424,2021-05-21T07:38:45.870726045Z,2021-05-21T07:38:45,tensorflow_privacy-evaluation
250343424,2021-05-21T07:38:46.892529007Z,2021-05-21T07:38:46,tensorflow_privacy-evaluation
250343424,2021-05-21T07:38:47.913331333Z,2021-05-21T07:38:47,tensorflow_privacy-evaluation
250343424,2021-05-21T07:38:48.938635699Z,2021-05-21T07:38:48,tensorflow_privacy-evaluation
250343424,2021-05-21T07:38:49.979818444Z,2021-05-21T07:38:49,tensorflow_privacy-evaluation
250343424,2021-05-21T07:38:51.004615781Z,2021-05-21T07:38:51,tensorflow_privacy-evaluation
250343424,2021-05-21T07:38:52.026345697Z,2021-05-21T07:38:52,tensorflow_privacy-evaluation
250343424,2021-05-21T07:38:53.0300673Z,2021-05-21T07:38:53,tensorflow_privacy-evaluation
250343424,2021-05-21T07:38:54.073079951Z,2021-05-21T07:38:54,tensorflow_privacy-evaluation
250343424,2021-05-21T07:38:55.094506169Z,2021-05-21T07:38:55,tensorflow_privacy-evaluation
250343424,2021-05-21T07:38:56.119626876Z,2021-05-21T07:38:56,tensorflow_privacy-evaluation
250343424,2021-05-21T07:38:57.141315071Z,2021-05-21T07:38:57,tensorflow_privacy-evaluation
250343424,2021-05-21T07:38:58.166303003Z,2021-05-21T07:38:58,tensorflow_privacy-evaluation
250343424,2021-05-21T07:38:59.207740889Z,2021-05-21T07:38:59,tensorflow_privacy-evaluation
250343424,2021-05-21T07:39:00.224319733Z,2021-05-21T07:39:00,tensorflow_privacy-evaluation
250343424,2021-05-21T07:39:01.227100563Z,2021-05-21T07:39:01,tensorflow_privacy-evaluation
250343424,2021-05-21T07:39:02.270947707Z,2021-05-21T07:39:02,tensorflow_privacy-evaluation
250343424,2021-05-21T07:39:03.296117727Z,2021-05-21T07:39:03,tensorflow_privacy-evaluation
250343424,2021-05-21T07:39:04.320977389Z,2021-05-21T07:39:04,tensorflow_privacy-evaluation
250343424,2021-05-21T07:39:05.342095862Z,2021-05-21T07:39:05,tensorflow_privacy-evaluation
250343424,2021-05-21T07:39:06.346997495Z,2021-05-21T07:39:06,tensorflow_privacy-evaluation
250343424,2021-05-21T07:39:07.349809563Z,2021-05-21T07:39:07,tensorflow_privacy-evaluation
250343424,2021-05-21T07:39:08.393611487Z,2021-05-21T07:39:08,tensorflow_privacy-evaluation
250343424,2021-05-21T07:39:09.414597886Z,2021-05-21T07:39:09,tensorflow_privacy-evaluation
250343424,2021-05-21T07:39:10.44026901Z,2021-05-21T07:39:10,tensorflow_privacy-evaluation
250343424,2021-05-21T07:39:11.461539858Z,2021-05-21T07:39:11,tensorflow_privacy-evaluation
250343424,2021-05-21T07:39:12.507251913Z,2021-05-21T07:39:12,tensorflow_privacy-evaluation
250343424,2021-05-21T07:39:13.509906094Z,2021-05-21T07:39:13,tensorflow_privacy-evaluation
250343424,2021-05-21T07:39:14.515577151Z,2021-05-21T07:39:14,tensorflow_privacy-evaluation
250343424,2021-05-21T07:39:15.579611532Z,2021-05-21T07:39:15,tensorflow_privacy-evaluation
250343424,2021-05-21T07:39:16.620932748Z,2021-05-21T07:39:16,tensorflow_privacy-evaluation
250343424,2021-05-21T07:39:17.623718461Z,2021-05-21T07:39:17,tensorflow_privacy-evaluation
250343424,2021-05-21T07:39:18.668070536Z,2021-05-21T07:39:18,tensorflow_privacy-evaluation
250343424,2021-05-21T07:39:19.694209666Z,2021-05-21T07:39:19,tensorflow_privacy-evaluation
250343424,2021-05-21T07:39:20.698051881Z,2021-05-21T07:39:20,tensorflow_privacy-evaluation
250343424,2021-05-21T07:39:21.73797161Z,2021-05-21T07:39:21,tensorflow_privacy-evaluation
250343424,2021-05-21T07:39:22.761693177Z,2021-05-21T07:39:22,tensorflow_privacy-evaluation
250343424,2021-05-21T07:39:23.802947589Z,2021-05-21T07:39:23,tensorflow_privacy-evaluation
250343424,2021-05-21T07:39:24.847336758Z,2021-05-21T07:39:24,tensorflow_privacy-evaluation
250343424,2021-05-21T07:39:25.850360265Z,2021-05-21T07:39:25,tensorflow_privacy-evaluation
250343424,2021-05-21T07:39:26.895198457Z,2021-05-21T07:39:26,tensorflow_privacy-evaluation
250343424,2021-05-21T07:39:27.916432121Z,2021-05-21T07:39:27,tensorflow_privacy-evaluation
250343424,2021-05-21T07:39:28.937494462Z,2021-05-21T07:39:28,tensorflow_privacy-evaluation
250343424,2021-05-21T07:39:29.983225704Z,2021-05-21T07:39:30,tensorflow_privacy-evaluation
250343424,2021-05-21T07:39:31.00443092Z,2021-05-21T07:39:31,tensorflow_privacy-evaluation
250343424,2021-05-21T07:39:32.029359429Z,2021-05-21T07:39:32,tensorflow_privacy-evaluation
250343424,2021-05-21T07:39:33.05044301Z,2021-05-21T07:39:33,tensorflow_privacy-evaluation
250343424,2021-05-21T07:39:34.075991108Z,2021-05-21T07:39:34,tensorflow_privacy-evaluation
250343424,2021-05-21T07:39:35.098695426Z,2021-05-21T07:39:35,tensorflow_privacy-evaluation
250343424,2021-05-21T07:39:36.12378281Z,2021-05-21T07:39:36,tensorflow_privacy-evaluation
250343424,2021-05-21T07:39:37.145465275Z,2021-05-21T07:39:37,tensorflow_privacy-evaluation
250343424,2021-05-21T07:39:38.171016281Z,2021-05-21T07:39:38,tensorflow_privacy-evaluation
250343424,2021-05-21T07:39:39.192379353Z,2021-05-21T07:39:39,tensorflow_privacy-evaluation
250343424,2021-05-21T07:39:40.21868948Z,2021-05-21T07:39:40,tensorflow_privacy-evaluation
250343424,2021-05-21T07:39:41.222113495Z,2021-05-21T07:39:41,tensorflow_privacy-evaluation
250343424,2021-05-21T07:39:42.285796235Z,2021-05-21T07:39:42,tensorflow_privacy-evaluation
250343424,2021-05-21T07:39:43.289808501Z,2021-05-21T07:39:43,tensorflow_privacy-evaluation
250327040,2021-05-21T07:39:44.33379546Z,2021-05-21T07:39:44,tensorflow_privacy-evaluation
250482688,2021-05-21T07:39:45.359270486Z,2021-05-21T07:39:45,tensorflow_privacy-evaluation
252325888,2021-05-21T07:39:46.380240597Z,2021-05-21T07:39:46,tensorflow_privacy-evaluation
256647168,2021-05-21T07:39:47.401481652Z,2021-05-21T07:39:47,tensorflow_privacy-evaluation
258985984,2021-05-21T07:39:48.486060251Z,2021-05-21T07:39:48,tensorflow_privacy-evaluation
261439488,2021-05-21T07:39:49.492864611Z,2021-05-21T07:39:49,tensorflow_privacy-evaluation
267411456,2021-05-21T07:39:50.514069554Z,2021-05-21T07:39:50,tensorflow_privacy-evaluation
267468800,2021-05-21T07:39:51.519558521Z,2021-05-21T07:39:51,tensorflow_privacy-evaluation
267472896,2021-05-21T07:39:52.52322036Z,2021-05-21T07:39:52,tensorflow_privacy-evaluation
267472896,2021-05-21T07:39:53.567035431Z,2021-05-21T07:39:53,tensorflow_privacy-evaluation
267472896,2021-05-21T07:39:54.611161117Z,2021-05-21T07:39:54,tensorflow_privacy-evaluation
267472896,2021-05-21T07:39:55.615257017Z,2021-05-21T07:39:55,tensorflow_privacy-evaluation
267472896,2021-05-21T07:39:56.658991648Z,2021-05-21T07:39:56,tensorflow_privacy-evaluation
267472896,2021-05-21T07:39:57.699097682Z,2021-05-21T07:39:57,tensorflow_privacy-evaluation
267472896,2021-05-21T07:39:58.705489197Z,2021-05-21T07:39:58,tensorflow_privacy-evaluation
267472896,2021-05-21T07:39:59.708697215Z,2021-05-21T07:39:59,tensorflow_privacy-evaluation
267472896,2021-05-21T07:40:00.752373798Z,2021-05-21T07:40:00,tensorflow_privacy-evaluation
267472896,2021-05-21T07:40:01.761666359Z,2021-05-21T07:40:01,tensorflow_privacy-evaluation
267517952,2021-05-21T07:40:02.782782871Z,2021-05-21T07:40:02,tensorflow_privacy-evaluation
267517952,2021-05-21T07:40:03.787784238Z,2021-05-21T07:40:03,tensorflow_privacy-evaluation
267517952,2021-05-21T07:40:04.828199257Z,2021-05-21T07:40:04,tensorflow_privacy-evaluation
267517952,2021-05-21T07:40:05.833628592Z,2021-05-21T07:40:05,tensorflow_privacy-evaluation
267517952,2021-05-21T07:40:06.870048149Z,2021-05-21T07:40:06,tensorflow_privacy-evaluation
267517952,2021-05-21T07:40:07.874609103Z,2021-05-21T07:40:07,tensorflow_privacy-evaluation
267517952,2021-05-21T07:40:08.877866516Z,2021-05-21T07:40:08,tensorflow_privacy-evaluation
267517952,2021-05-21T07:40:09.880872137Z,2021-05-21T07:40:09,tensorflow_privacy-evaluation
267517952,2021-05-21T07:40:10.884108146Z,2021-05-21T07:40:10,tensorflow_privacy-evaluation
267517952,2021-05-21T07:40:11.887888187Z,2021-05-21T07:40:11,tensorflow_privacy-evaluation
267517952,2021-05-21T07:40:12.891293052Z,2021-05-21T07:40:12,tensorflow_privacy-evaluation
267517952,2021-05-21T07:40:13.894861097Z,2021-05-21T07:40:13,tensorflow_privacy-evaluation
267517952,2021-05-21T07:40:14.897947624Z,2021-05-21T07:40:14,tensorflow_privacy-evaluation
267517952,2021-05-21T07:40:15.901016822Z,2021-05-21T07:40:15,tensorflow_privacy-evaluation
