memory,docker_timestamp,process_timestamp,container_name
248758272,2021-05-20T22:39:18.393825255Z,2021-05-20T22:39:18,tensorflow_privacy-evaluation
248758272,2021-05-20T22:39:19.396948955Z,2021-05-20T22:39:19,tensorflow_privacy-evaluation
248758272,2021-05-20T22:39:20.400269239Z,2021-05-20T22:39:20,tensorflow_privacy-evaluation
248758272,2021-05-20T22:39:21.403465036Z,2021-05-20T22:39:21,tensorflow_privacy-evaluation
248758272,2021-05-20T22:39:22.406983427Z,2021-05-20T22:39:22,tensorflow_privacy-evaluation
248758272,2021-05-20T22:39:23.410173929Z,2021-05-20T22:39:23,tensorflow_privacy-evaluation
248758272,2021-05-20T22:39:24.414740927Z,2021-05-20T22:39:24,tensorflow_privacy-evaluation
248758272,2021-05-20T22:39:25.417895408Z,2021-05-20T22:39:25,tensorflow_privacy-evaluation
248758272,2021-05-20T22:39:26.421226077Z,2021-05-20T22:39:26,tensorflow_privacy-evaluation
248758272,2021-05-20T22:39:27.424550665Z,2021-05-20T22:39:27,tensorflow_privacy-evaluation
248758272,2021-05-20T22:39:28.427640577Z,2021-05-20T22:39:28,tensorflow_privacy-evaluation
248758272,2021-05-20T22:39:29.430992812Z,2021-05-20T22:39:29,tensorflow_privacy-evaluation
248758272,2021-05-20T22:39:30.434571014Z,2021-05-20T22:39:30,tensorflow_privacy-evaluation
248758272,2021-05-20T22:39:31.437801817Z,2021-05-20T22:39:31,tensorflow_privacy-evaluation
248758272,2021-05-20T22:39:32.44101714Z,2021-05-20T22:39:32,tensorflow_privacy-evaluation
248758272,2021-05-20T22:39:33.4441271Z,2021-05-20T22:39:33,tensorflow_privacy-evaluation
248758272,2021-05-20T22:39:34.447196123Z,2021-05-20T22:39:34,tensorflow_privacy-evaluation
248758272,2021-05-20T22:39:35.450572006Z,2021-05-20T22:39:35,tensorflow_privacy-evaluation
248758272,2021-05-20T22:39:36.453999547Z,2021-05-20T22:39:36,tensorflow_privacy-evaluation
248758272,2021-05-20T22:39:37.458290006Z,2021-05-20T22:39:37,tensorflow_privacy-evaluation
248758272,2021-05-20T22:39:38.461736102Z,2021-05-20T22:39:38,tensorflow_privacy-evaluation
248758272,2021-05-20T22:39:39.465028909Z,2021-05-20T22:39:39,tensorflow_privacy-evaluation
248758272,2021-05-20T22:39:40.468068577Z,2021-05-20T22:39:40,tensorflow_privacy-evaluation
248758272,2021-05-20T22:39:41.47089492Z,2021-05-20T22:39:41,tensorflow_privacy-evaluation
248758272,2021-05-20T22:39:42.473846761Z,2021-05-20T22:39:42,tensorflow_privacy-evaluation
248758272,2021-05-20T22:39:43.478116873Z,2021-05-20T22:39:43,tensorflow_privacy-evaluation
248758272,2021-05-20T22:39:44.484519168Z,2021-05-20T22:39:44,tensorflow_privacy-evaluation
248758272,2021-05-20T22:39:45.487524126Z,2021-05-20T22:39:45,tensorflow_privacy-evaluation
248758272,2021-05-20T22:39:46.490526383Z,2021-05-20T22:39:46,tensorflow_privacy-evaluation
248758272,2021-05-20T22:39:47.494524984Z,2021-05-20T22:39:47,tensorflow_privacy-evaluation
248758272,2021-05-20T22:39:48.497387894Z,2021-05-20T22:39:48,tensorflow_privacy-evaluation
248758272,2021-05-20T22:39:49.500312963Z,2021-05-20T22:39:49,tensorflow_privacy-evaluation
248758272,2021-05-20T22:39:50.503248055Z,2021-05-20T22:39:50,tensorflow_privacy-evaluation
248758272,2021-05-20T22:39:51.506173163Z,2021-05-20T22:39:51,tensorflow_privacy-evaluation
248758272,2021-05-20T22:39:52.509038779Z,2021-05-20T22:39:52,tensorflow_privacy-evaluation
250748928,2021-05-20T22:39:53.511878996Z,2021-05-20T22:39:53,tensorflow_privacy-evaluation
250761216,2021-05-20T22:39:54.517925346Z,2021-05-20T22:39:54,tensorflow_privacy-evaluation
250765312,2021-05-20T22:39:55.522125528Z,2021-05-20T22:39:55,tensorflow_privacy-evaluation
250765312,2021-05-20T22:39:56.526067466Z,2021-05-20T22:39:56,tensorflow_privacy-evaluation
250777600,2021-05-20T22:39:57.530105569Z,2021-05-20T22:39:57,tensorflow_privacy-evaluation
250777600,2021-05-20T22:39:58.534042945Z,2021-05-20T22:39:58,tensorflow_privacy-evaluation
250777600,2021-05-20T22:39:59.538093774Z,2021-05-20T22:39:59,tensorflow_privacy-evaluation
250777600,2021-05-20T22:40:00.542031067Z,2021-05-20T22:40:00,tensorflow_privacy-evaluation
250777600,2021-05-20T22:40:01.550588562Z,2021-05-20T22:40:01,tensorflow_privacy-evaluation
250777600,2021-05-20T22:40:02.554100622Z,2021-05-20T22:40:02,tensorflow_privacy-evaluation
253485056,2021-05-20T22:40:03.558129402Z,2021-05-20T22:40:03,tensorflow_privacy-evaluation
267694080,2021-05-20T22:40:04.562047571Z,2021-05-20T22:40:04,tensorflow_privacy-evaluation
267694080,2021-05-20T22:40:05.565618576Z,2021-05-20T22:40:05,tensorflow_privacy-evaluation
267694080,2021-05-20T22:40:06.569274265Z,2021-05-20T22:40:06,tensorflow_privacy-evaluation
267694080,2021-05-20T22:40:07.57287074Z,2021-05-20T22:40:07,tensorflow_privacy-evaluation
267694080,2021-05-20T22:40:08.579009351Z,2021-05-20T22:40:08,tensorflow_privacy-evaluation
267694080,2021-05-20T22:40:09.582362266Z,2021-05-20T22:40:09,tensorflow_privacy-evaluation
267743232,2021-05-20T22:40:10.585587288Z,2021-05-20T22:40:10,tensorflow_privacy-evaluation
267743232,2021-05-20T22:40:11.589248184Z,2021-05-20T22:40:11,tensorflow_privacy-evaluation
267743232,2021-05-20T22:40:12.592493567Z,2021-05-20T22:40:12,tensorflow_privacy-evaluation
267743232,2021-05-20T22:40:13.59620164Z,2021-05-20T22:40:13,tensorflow_privacy-evaluation
267743232,2021-05-20T22:40:14.599355781Z,2021-05-20T22:40:14,tensorflow_privacy-evaluation
267743232,2021-05-20T22:40:15.60286649Z,2021-05-20T22:40:15,tensorflow_privacy-evaluation
267743232,2021-05-20T22:40:16.606298512Z,2021-05-20T22:40:16,tensorflow_privacy-evaluation
267743232,2021-05-20T22:40:17.609539557Z,2021-05-20T22:40:17,tensorflow_privacy-evaluation
267743232,2021-05-20T22:40:18.614081298Z,2021-05-20T22:40:18,tensorflow_privacy-evaluation
267743232,2021-05-20T22:40:19.617418612Z,2021-05-20T22:40:19,tensorflow_privacy-evaluation
267743232,2021-05-20T22:40:20.620679982Z,2021-05-20T22:40:20,tensorflow_privacy-evaluation
267743232,2021-05-20T22:40:21.623940817Z,2021-05-20T22:40:21,tensorflow_privacy-evaluation
267743232,2021-05-20T22:40:22.627207809Z,2021-05-20T22:40:22,tensorflow_privacy-evaluation
267743232,2021-05-20T22:40:23.630394101Z,2021-05-20T22:40:23,tensorflow_privacy-evaluation
267743232,2021-05-20T22:40:24.633707053Z,2021-05-20T22:40:24,tensorflow_privacy-evaluation
267743232,2021-05-20T22:40:25.636831899Z,2021-05-20T22:40:25,tensorflow_privacy-evaluation
267743232,2021-05-20T22:40:26.640018864Z,2021-05-20T22:40:26,tensorflow_privacy-evaluation
267743232,2021-05-20T22:40:27.643383102Z,2021-05-20T22:40:27,tensorflow_privacy-evaluation
267743232,2021-05-20T22:40:28.646986397Z,2021-05-20T22:40:28,tensorflow_privacy-evaluation
267743232,2021-05-20T22:40:29.650467088Z,2021-05-20T22:40:29,tensorflow_privacy-evaluation
267743232,2021-05-20T22:40:30.653507935Z,2021-05-20T22:40:30,tensorflow_privacy-evaluation
267743232,2021-05-20T22:40:31.656832575Z,2021-05-20T22:40:31,tensorflow_privacy-evaluation
267743232,2021-05-20T22:40:32.659929919Z,2021-05-20T22:40:32,tensorflow_privacy-evaluation
267743232,2021-05-20T22:40:33.663056402Z,2021-05-20T22:40:33,tensorflow_privacy-evaluation
267743232,2021-05-20T22:40:34.666357404Z,2021-05-20T22:40:34,tensorflow_privacy-evaluation
267743232,2021-05-20T22:40:35.669825373Z,2021-05-20T22:40:35,tensorflow_privacy-evaluation
267743232,2021-05-20T22:40:36.673002779Z,2021-05-20T22:40:36,tensorflow_privacy-evaluation
267743232,2021-05-20T22:40:37.676408561Z,2021-05-20T22:40:37,tensorflow_privacy-evaluation
267743232,2021-05-20T22:40:38.68015791Z,2021-05-20T22:40:38,tensorflow_privacy-evaluation
267743232,2021-05-20T22:40:39.683503145Z,2021-05-20T22:40:39,tensorflow_privacy-evaluation
267743232,2021-05-20T22:40:40.688083158Z,2021-05-20T22:40:40,tensorflow_privacy-evaluation
267743232,2021-05-20T22:40:41.691665645Z,2021-05-20T22:40:41,tensorflow_privacy-evaluation
267743232,2021-05-20T22:40:42.694870892Z,2021-05-20T22:40:42,tensorflow_privacy-evaluation
267743232,2021-05-20T22:40:43.698039052Z,2021-05-20T22:40:43,tensorflow_privacy-evaluation
267743232,2021-05-20T22:40:44.701285744Z,2021-05-20T22:40:44,tensorflow_privacy-evaluation
267743232,2021-05-20T22:40:45.704760628Z,2021-05-20T22:40:45,tensorflow_privacy-evaluation
267743232,2021-05-20T22:40:46.707879199Z,2021-05-20T22:40:46,tensorflow_privacy-evaluation
267743232,2021-05-20T22:40:47.711421806Z,2021-05-20T22:40:47,tensorflow_privacy-evaluation
267743232,2021-05-20T22:40:48.715028813Z,2021-05-20T22:40:48,tensorflow_privacy-evaluation
267743232,2021-05-20T22:40:49.721414748Z,2021-05-20T22:40:49,tensorflow_privacy-evaluation
267743232,2021-05-20T22:40:50.72844119Z,2021-05-20T22:40:50,tensorflow_privacy-evaluation
267743232,2021-05-20T22:40:51.732969328Z,2021-05-20T22:40:51,tensorflow_privacy-evaluation
267743232,2021-05-20T22:40:52.736183118Z,2021-05-20T22:40:52,tensorflow_privacy-evaluation
267743232,2021-05-20T22:40:53.73939437Z,2021-05-20T22:40:53,tensorflow_privacy-evaluation
267743232,2021-05-20T22:40:54.742199378Z,2021-05-20T22:40:54,tensorflow_privacy-evaluation
267743232,2021-05-20T22:40:55.745778699Z,2021-05-20T22:40:55,tensorflow_privacy-evaluation
267743232,2021-05-20T22:40:56.748896519Z,2021-05-20T22:40:56,tensorflow_privacy-evaluation
267743232,2021-05-20T22:40:57.752350165Z,2021-05-20T22:40:57,tensorflow_privacy-evaluation
267743232,2021-05-20T22:40:58.755699726Z,2021-05-20T22:40:58,tensorflow_privacy-evaluation
267743232,2021-05-20T22:40:59.758953439Z,2021-05-20T22:40:59,tensorflow_privacy-evaluation
267743232,2021-05-20T22:41:00.762390888Z,2021-05-20T22:41:00,tensorflow_privacy-evaluation
267743232,2021-05-20T22:41:01.765887356Z,2021-05-20T22:41:01,tensorflow_privacy-evaluation
267743232,2021-05-20T22:41:02.768957866Z,2021-05-20T22:41:02,tensorflow_privacy-evaluation
267743232,2021-05-20T22:41:03.772050897Z,2021-05-20T22:41:03,tensorflow_privacy-evaluation
267743232,2021-05-20T22:41:04.774918139Z,2021-05-20T22:41:04,tensorflow_privacy-evaluation
267743232,2021-05-20T22:41:05.77809995Z,2021-05-20T22:41:05,tensorflow_privacy-evaluation
267743232,2021-05-20T22:41:06.780989049Z,2021-05-20T22:41:06,tensorflow_privacy-evaluation
267743232,2021-05-20T22:41:07.784985336Z,2021-05-20T22:41:07,tensorflow_privacy-evaluation
267743232,2021-05-20T22:41:08.787889927Z,2021-05-20T22:41:08,tensorflow_privacy-evaluation
267743232,2021-05-20T22:41:09.790978461Z,2021-05-20T22:41:09,tensorflow_privacy-evaluation
267743232,2021-05-20T22:41:10.79392544Z,2021-05-20T22:41:10,tensorflow_privacy-evaluation
267743232,2021-05-20T22:41:11.796861847Z,2021-05-20T22:41:11,tensorflow_privacy-evaluation
267743232,2021-05-20T22:41:12.799758562Z,2021-05-20T22:41:12,tensorflow_privacy-evaluation
267743232,2021-05-20T22:41:13.80292849Z,2021-05-20T22:41:13,tensorflow_privacy-evaluation
267743232,2021-05-20T22:41:14.805894458Z,2021-05-20T22:41:14,tensorflow_privacy-evaluation
267743232,2021-05-20T22:41:15.808832972Z,2021-05-20T22:41:15,tensorflow_privacy-evaluation
267743232,2021-05-20T22:41:16.81175145Z,2021-05-20T22:41:16,tensorflow_privacy-evaluation
267743232,2021-05-20T22:41:17.815760902Z,2021-05-20T22:41:17,tensorflow_privacy-evaluation
267743232,2021-05-20T22:41:18.818773934Z,2021-05-20T22:41:18,tensorflow_privacy-evaluation
267743232,2021-05-20T22:41:19.821731919Z,2021-05-20T22:41:19,tensorflow_privacy-evaluation
267743232,2021-05-20T22:41:20.824639607Z,2021-05-20T22:41:20,tensorflow_privacy-evaluation
267743232,2021-05-20T22:41:21.827539413Z,2021-05-20T22:41:21,tensorflow_privacy-evaluation
267743232,2021-05-20T22:41:22.830623727Z,2021-05-20T22:41:22,tensorflow_privacy-evaluation
267743232,2021-05-20T22:41:23.83836306Z,2021-05-20T22:41:23,tensorflow_privacy-evaluation
267743232,2021-05-20T22:41:24.841373923Z,2021-05-20T22:41:24,tensorflow_privacy-evaluation
267743232,2021-05-20T22:41:25.8443544Z,2021-05-20T22:41:25,tensorflow_privacy-evaluation
248659968,2021-05-20T22:41:26.847147466Z,2021-05-20T22:41:26,tensorflow_privacy-evaluation
