memory,docker_timestamp,process_timestamp,container_name
166674432,2021-05-19T19:18:28.749681502Z,2021-05-19T19:18:28,opacus-evaluation
166674432,2021-05-19T19:18:29.752417643Z,2021-05-19T19:18:29,opacus-evaluation
166674432,2021-05-19T19:18:30.796597788Z,2021-05-19T19:18:30,opacus-evaluation
166674432,2021-05-19T19:18:31.822342039Z,2021-05-19T19:18:31,opacus-evaluation
166674432,2021-05-19T19:18:32.825860943Z,2021-05-19T19:18:32,opacus-evaluation
166674432,2021-05-19T19:18:33.868407435Z,2021-05-19T19:18:33,opacus-evaluation
166674432,2021-05-19T19:18:34.889808384Z,2021-05-19T19:18:34,opacus-evaluation
166674432,2021-05-19T19:18:35.894536894Z,2021-05-19T19:18:35,opacus-evaluation
166674432,2021-05-19T19:18:36.897296957Z,2021-05-19T19:18:36,opacus-evaluation
166674432,2021-05-19T19:18:37.936977825Z,2021-05-19T19:18:37,opacus-evaluation
166674432,2021-05-19T19:18:38.941440761Z,2021-05-19T19:18:38,opacus-evaluation
166674432,2021-05-19T19:18:39.96324386Z,2021-05-19T19:18:39,opacus-evaluation
166674432,2021-05-19T19:18:40.987699999Z,2021-05-19T19:18:41,opacus-evaluation
166674432,2021-05-19T19:18:42.00874873Z,2021-05-19T19:18:42,opacus-evaluation
166674432,2021-05-19T19:18:43.035378402Z,2021-05-19T19:18:43,opacus-evaluation
166674432,2021-05-19T19:18:44.038032465Z,2021-05-19T19:18:44,opacus-evaluation
166674432,2021-05-19T19:18:45.043569578Z,2021-05-19T19:18:45,opacus-evaluation
166674432,2021-05-19T19:18:46.0696111Z,2021-05-19T19:18:46,opacus-evaluation
166674432,2021-05-19T19:18:47.115941205Z,2021-05-19T19:18:47,opacus-evaluation
166674432,2021-05-19T19:18:48.137516684Z,2021-05-19T19:18:48,opacus-evaluation
166674432,2021-05-19T19:18:49.182802917Z,2021-05-19T19:18:49,opacus-evaluation
166674432,2021-05-19T19:18:50.204580451Z,2021-05-19T19:18:50,opacus-evaluation
166674432,2021-05-19T19:18:51.209687646Z,2021-05-19T19:18:51,opacus-evaluation
166674432,2021-05-19T19:18:52.271452631Z,2021-05-19T19:18:52,opacus-evaluation
166674432,2021-05-19T19:18:53.274323864Z,2021-05-19T19:18:53,opacus-evaluation
166674432,2021-05-19T19:18:54.318221522Z,2021-05-19T19:18:54,opacus-evaluation
166674432,2021-05-19T19:18:55.358419824Z,2021-05-19T19:18:55,opacus-evaluation
166674432,2021-05-19T19:18:56.364862614Z,2021-05-19T19:18:56,opacus-evaluation
166674432,2021-05-19T19:18:57.390928897Z,2021-05-19T19:18:57,opacus-evaluation
166674432,2021-05-19T19:18:58.413116345Z,2021-05-19T19:18:58,opacus-evaluation
166674432,2021-05-19T19:18:59.418772453Z,2021-05-19T19:18:59,opacus-evaluation
166674432,2021-05-19T19:19:00.428542298Z,2021-05-19T19:19:00,opacus-evaluation
166678528,2021-05-19T19:19:01.469402157Z,2021-05-19T19:19:01,opacus-evaluation
166678528,2021-05-19T19:19:02.490665168Z,2021-05-19T19:19:02,opacus-evaluation
166678528,2021-05-19T19:19:03.530482832Z,2021-05-19T19:19:03,opacus-evaluation
166678528,2021-05-19T19:19:04.533589266Z,2021-05-19T19:19:04,opacus-evaluation
166678528,2021-05-19T19:19:05.557306653Z,2021-05-19T19:19:05,opacus-evaluation
166678528,2021-05-19T19:19:06.578119637Z,2021-05-19T19:19:06,opacus-evaluation
166678528,2021-05-19T19:19:07.582372519Z,2021-05-19T19:19:07,opacus-evaluation
166678528,2021-05-19T19:19:08.623544966Z,2021-05-19T19:19:08,opacus-evaluation
166678528,2021-05-19T19:19:09.626501318Z,2021-05-19T19:19:09,opacus-evaluation
166678528,2021-05-19T19:19:10.670599063Z,2021-05-19T19:19:10,opacus-evaluation
166678528,2021-05-19T19:19:11.710575333Z,2021-05-19T19:19:11,opacus-evaluation
166678528,2021-05-19T19:19:12.71560225Z,2021-05-19T19:19:12,opacus-evaluation
166678528,2021-05-19T19:19:13.741539464Z,2021-05-19T19:19:13,opacus-evaluation
166678528,2021-05-19T19:19:14.783084282Z,2021-05-19T19:19:14,opacus-evaluation
166678528,2021-05-19T19:19:15.808557302Z,2021-05-19T19:19:15,opacus-evaluation
166678528,2021-05-19T19:19:16.829819367Z,2021-05-19T19:19:16,opacus-evaluation
166678528,2021-05-19T19:19:17.855135032Z,2021-05-19T19:19:17,opacus-evaluation
166678528,2021-05-19T19:19:18.897200199Z,2021-05-19T19:19:18,opacus-evaluation
166678528,2021-05-19T19:19:19.923663601Z,2021-05-19T19:19:19,opacus-evaluation
166678528,2021-05-19T19:19:20.96366742Z,2021-05-19T19:19:20,opacus-evaluation
166678528,2021-05-19T19:19:21.969775951Z,2021-05-19T19:19:21,opacus-evaluation
166678528,2021-05-19T19:19:23.05143485Z,2021-05-19T19:19:23,opacus-evaluation
166678528,2021-05-19T19:19:24.057744558Z,2021-05-19T19:19:24,opacus-evaluation
166678528,2021-05-19T19:19:25.103230489Z,2021-05-19T19:19:25,opacus-evaluation
166678528,2021-05-19T19:19:26.124359511Z,2021-05-19T19:19:26,opacus-evaluation
166678528,2021-05-19T19:19:27.130527262Z,2021-05-19T19:19:27,opacus-evaluation
166678528,2021-05-19T19:19:28.133405768Z,2021-05-19T19:19:28,opacus-evaluation
166678528,2021-05-19T19:19:29.138473881Z,2021-05-19T19:19:29,opacus-evaluation
166678528,2021-05-19T19:19:30.144225894Z,2021-05-19T19:19:30,opacus-evaluation
166678528,2021-05-19T19:19:31.165512037Z,2021-05-19T19:19:31,opacus-evaluation
166678528,2021-05-19T19:19:32.207212643Z,2021-05-19T19:19:32,opacus-evaluation
166678528,2021-05-19T19:19:33.212754145Z,2021-05-19T19:19:33,opacus-evaluation
166678528,2021-05-19T19:19:34.258543802Z,2021-05-19T19:19:34,opacus-evaluation
166678528,2021-05-19T19:19:35.261942451Z,2021-05-19T19:19:35,opacus-evaluation
166678528,2021-05-19T19:19:36.286738003Z,2021-05-19T19:19:36,opacus-evaluation
166678528,2021-05-19T19:19:37.312440167Z,2021-05-19T19:19:37,opacus-evaluation
166678528,2021-05-19T19:19:38.333823635Z,2021-05-19T19:19:38,opacus-evaluation
166678528,2021-05-19T19:19:39.374733617Z,2021-05-19T19:19:39,opacus-evaluation
166682624,2021-05-19T19:19:40.380465543Z,2021-05-19T19:19:40,opacus-evaluation
166682624,2021-05-19T19:19:41.401688626Z,2021-05-19T19:19:41,opacus-evaluation
166682624,2021-05-19T19:19:42.447959805Z,2021-05-19T19:19:42,opacus-evaluation
166682624,2021-05-19T19:19:43.450662304Z,2021-05-19T19:19:43,opacus-evaluation
166682624,2021-05-19T19:19:44.474558766Z,2021-05-19T19:19:44,opacus-evaluation
166682624,2021-05-19T19:19:45.477917541Z,2021-05-19T19:19:45,opacus-evaluation
166682624,2021-05-19T19:19:46.54242454Z,2021-05-19T19:19:46,opacus-evaluation
166682624,2021-05-19T19:19:47.568190318Z,2021-05-19T19:19:47,opacus-evaluation
166682624,2021-05-19T19:19:48.59460985Z,2021-05-19T19:19:48,opacus-evaluation
166682624,2021-05-19T19:19:49.62107502Z,2021-05-19T19:19:49,opacus-evaluation
166682624,2021-05-19T19:19:50.642080608Z,2021-05-19T19:19:50,opacus-evaluation
166682624,2021-05-19T19:19:51.647086015Z,2021-05-19T19:19:51,opacus-evaluation
166682624,2021-05-19T19:19:52.667976786Z,2021-05-19T19:19:52,opacus-evaluation
166682624,2021-05-19T19:19:53.68912525Z,2021-05-19T19:19:53,opacus-evaluation
166682624,2021-05-19T19:19:54.694162097Z,2021-05-19T19:19:54,opacus-evaluation
166682624,2021-05-19T19:19:55.697791254Z,2021-05-19T19:19:55,opacus-evaluation
166682624,2021-05-19T19:19:56.782466376Z,2021-05-19T19:19:56,opacus-evaluation
166682624,2021-05-19T19:19:57.803021148Z,2021-05-19T19:19:57,opacus-evaluation
166682624,2021-05-19T19:19:58.828222014Z,2021-05-19T19:19:58,opacus-evaluation
166682624,2021-05-19T19:19:59.848742275Z,2021-05-19T19:19:59,opacus-evaluation
166682624,2021-05-19T19:20:00.870235791Z,2021-05-19T19:20:00,opacus-evaluation
166682624,2021-05-19T19:20:01.887733901Z,2021-05-19T19:20:01,opacus-evaluation
166682624,2021-05-19T19:20:02.917118395Z,2021-05-19T19:20:02,opacus-evaluation
166682624,2021-05-19T19:20:03.942232864Z,2021-05-19T19:20:03,opacus-evaluation
166682624,2021-05-19T19:20:04.945778717Z,2021-05-19T19:20:04,opacus-evaluation
166682624,2021-05-19T19:20:05.988909368Z,2021-05-19T19:20:06,opacus-evaluation
166682624,2021-05-19T19:20:07.009937465Z,2021-05-19T19:20:07,opacus-evaluation
166682624,2021-05-19T19:20:08.013884339Z,2021-05-19T19:20:08,opacus-evaluation
166690816,2021-05-19T19:20:09.017978724Z,2021-05-19T19:20:09,opacus-evaluation
166690816,2021-05-19T19:20:10.021979794Z,2021-05-19T19:20:10,opacus-evaluation
166690816,2021-05-19T19:20:11.025980724Z,2021-05-19T19:20:11,opacus-evaluation
166690816,2021-05-19T19:20:12.030052971Z,2021-05-19T19:20:12,opacus-evaluation
166690816,2021-05-19T19:20:13.033851264Z,2021-05-19T19:20:13,opacus-evaluation
166690816,2021-05-19T19:20:14.041908266Z,2021-05-19T19:20:14,opacus-evaluation
166690816,2021-05-19T19:20:15.04593662Z,2021-05-19T19:20:15,opacus-evaluation
166690816,2021-05-19T19:20:16.049895066Z,2021-05-19T19:20:16,opacus-evaluation
166690816,2021-05-19T19:20:17.053839613Z,2021-05-19T19:20:17,opacus-evaluation
166690816,2021-05-19T19:20:18.057824935Z,2021-05-19T19:20:18,opacus-evaluation
166690816,2021-05-19T19:20:19.061796145Z,2021-05-19T19:20:19,opacus-evaluation
166690816,2021-05-19T19:20:20.065948514Z,2021-05-19T19:20:20,opacus-evaluation
166690816,2021-05-19T19:20:21.069887405Z,2021-05-19T19:20:21,opacus-evaluation
166690816,2021-05-19T19:20:22.073814955Z,2021-05-19T19:20:22,opacus-evaluation
166690816,2021-05-19T19:20:23.076600953Z,2021-05-19T19:20:23,opacus-evaluation
166690816,2021-05-19T19:20:24.081826154Z,2021-05-19T19:20:24,opacus-evaluation
166690816,2021-05-19T19:20:25.085944254Z,2021-05-19T19:20:25,opacus-evaluation
166690816,2021-05-19T19:20:26.089873236Z,2021-05-19T19:20:26,opacus-evaluation
166690816,2021-05-19T19:20:27.093916769Z,2021-05-19T19:20:27,opacus-evaluation
166690816,2021-05-19T19:20:28.097900126Z,2021-05-19T19:20:28,opacus-evaluation
166690816,2021-05-19T19:20:29.101917577Z,2021-05-19T19:20:29,opacus-evaluation
166690816,2021-05-19T19:20:30.10583922Z,2021-05-19T19:20:30,opacus-evaluation
166690816,2021-05-19T19:20:31.109869312Z,2021-05-19T19:20:31,opacus-evaluation
166690816,2021-05-19T19:20:32.115782503Z,2021-05-19T19:20:32,opacus-evaluation
166690816,2021-05-19T19:20:33.121792366Z,2021-05-19T19:20:33,opacus-evaluation
166690816,2021-05-19T19:20:34.125935713Z,2021-05-19T19:20:34,opacus-evaluation
166690816,2021-05-19T19:20:35.129940184Z,2021-05-19T19:20:35,opacus-evaluation
166690816,2021-05-19T19:20:36.133893897Z,2021-05-19T19:20:36,opacus-evaluation
166690816,2021-05-19T19:20:37.140589426Z,2021-05-19T19:20:37,opacus-evaluation
166699008,2021-05-19T19:20:38.145824888Z,2021-05-19T19:20:38,opacus-evaluation
166699008,2021-05-19T19:20:39.1498963Z,2021-05-19T19:20:39,opacus-evaluation
166699008,2021-05-19T19:20:40.153845691Z,2021-05-19T19:20:40,opacus-evaluation
166699008,2021-05-19T19:20:41.157976624Z,2021-05-19T19:20:41,opacus-evaluation
166699008,2021-05-19T19:20:42.165899703Z,2021-05-19T19:20:42,opacus-evaluation
166699008,2021-05-19T19:20:43.169988864Z,2021-05-19T19:20:43,opacus-evaluation
166699008,2021-05-19T19:20:44.175625825Z,2021-05-19T19:20:44,opacus-evaluation
166699008,2021-05-19T19:20:45.183176056Z,2021-05-19T19:20:45,opacus-evaluation
166699008,2021-05-19T19:20:46.214574462Z,2021-05-19T19:20:46,opacus-evaluation
166699008,2021-05-19T19:20:47.220228247Z,2021-05-19T19:20:47,opacus-evaluation
166699008,2021-05-19T19:20:48.246319381Z,2021-05-19T19:20:48,opacus-evaluation
166699008,2021-05-19T19:20:49.24973126Z,2021-05-19T19:20:49,opacus-evaluation
166699008,2021-05-19T19:20:50.293039669Z,2021-05-19T19:20:50,opacus-evaluation
166699008,2021-05-19T19:20:51.314025108Z,2021-05-19T19:20:51,opacus-evaluation
166699008,2021-05-19T19:20:52.359715861Z,2021-05-19T19:20:52,opacus-evaluation
166699008,2021-05-19T19:20:53.381645389Z,2021-05-19T19:20:53,opacus-evaluation
